location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00761965710031456,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0100454643409654,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0124313122616951,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0144893421186151,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0159801027393952,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0167734524741891,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0168657131267693,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.01635448577758,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0153891822112945,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0141255553763967,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0126967544307481,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0112055300640738,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00972449722840791,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00829823345232131,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.340281697024378,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00568305479046484,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00451054493872442,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00344755820123947,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00251803391551638,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00174548718365771,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00114212502614435,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000702429026420087,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000404749600987195,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000218070262394837,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000109725754277491,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.14928879073614e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.2518550970819e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.18035756372716e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.52061562332568e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.36634825044719e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.55859037176316e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52964079074252e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.13737528054032e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11915356259931e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.84521921216984e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.75652034350262e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000149708316975126,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000308945623644166,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000593069296308311,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00105808108098387,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00175209089174435,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00268999317868464,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00382562635981561,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00503545158458679,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00613025935385249,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00689962852077898,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00717733499716889,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00689973720605069,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00613023468793955,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00503546546488302,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0038256747123711,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00268993231167686,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00175215068682668,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00105816124551741,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000593034820495482,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000308852792075837,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00015234464832565,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.03050052169308e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.14312198701075e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000282585958223469,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000839701739993147,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00134988143805697,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.0020591912865,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00297020759920795,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00403935663025201,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00517312042169846,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0062494358829478,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00716498279145666,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00789123197119682,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00850891001604404,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00919698619433466,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0181741548511106,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0296187024906625,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0422702385295797,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0560699673322066,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0921780283329496,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0870174854976807,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0589968819654496,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0492319148100957,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0429208137890381,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0393552922154726,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0352212707273548,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0332013826421555,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0332560862814655,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0312989485174922,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0259446265362027,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0252816607962196,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0202619930320199,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0173209850597395,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0149090521616464,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0133369870959218,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0126764842066841,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0127585877068833,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.013257038839104,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0138122016096852,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0141424578190417,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0141049843864482,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0136923889570945,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0129797577771155,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0120558552374161,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0109759440731692,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00975727549873794,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00840875713232741,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00696654377844239,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00550785434980185,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00413445244801404,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00293957822478857,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00197971577617374,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00126527062552199,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000769647952525157,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000446903843448239,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000252280418517364,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000153863040912221,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.78299356326784e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.09827735876062e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.93503865940066e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.93503865940073e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.93503865940079e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000968674588991894,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00238523524112277,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00307231623970997,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00386339426871434,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00474931036713204,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00571761812071007,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00675544545330903,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00785302191856325,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00900653313822383,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0102197621467859,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0121697500086673,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0142036008008679,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0229994976226142,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0452266298544397,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0415393589648433,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0625729788883943,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0602769262499502,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0712514799907576,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.064088577775452,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0533808805180536,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0457319147132538,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0444305778592356,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0381223832544383,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0361438309659707,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0291851433827573,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0319505954193882,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0271511064121464,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0281633423378327,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0236913012322143,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0230972485482843,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0210685000448415,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0196202670041628,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180989027497146,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0171855552432729,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0155653101878715,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0132614435703819,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0116349704214795,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0100495375544303,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00853575258190113,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00712174339751334,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00583107478301684,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00468084215008498,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0036807392849314,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00283294472873045,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00213271136127043,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00156937756387161,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00112831735722644,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000792170978119998,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000542996176374733,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000363291974194571,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000237212945351742,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000151167499136718,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.4761750734413e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.7479274596862e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.26435667822085e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.91032837787011e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.91032837787015e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.9103283778702e-05,Bin,12.9,13.0
