location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0151571659633968,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00852657536065498,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119467467660024,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0139491321855233,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00736592264002333,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0108352517306862,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.013604512633119,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0113721835268041,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00700482790193222,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00838669240489943,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00978145368552714,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0104706555887979,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0111691265849885,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00613990524011588,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0111513391881999,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0140146477568291,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0125769225304965,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00826950021637268,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0132765480702041,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00609064073283655,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00893217010833953,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0081794814865239,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0117166653144152,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00807329100161942,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00943515743863205,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0064830741435432,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00566881881405083,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0105771276953721,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00758874279322891,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00530688317615622,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00946762997308024,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00501870947036254,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00844919418757562,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00470699739163696,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0038296297649451,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.007969289634139,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00494112725276137,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00908348400267846,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00677751419908207,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00590955539194855,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00934784680154632,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00418974014604031,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00477255834126257,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00249429742182639,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00308975711170178,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00369136530433443,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00429877384178149,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00204422527994912,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00911357569353709,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00400091070323438,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00319317398967332,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00167186402251072,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00230389490080279,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00222144356235692,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00285784100953615,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00134542425583564,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00270188614282342,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00262606077231206,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00183476323039017,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00104485239790584,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000973296805772621,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000903385647010199,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000836188103022785,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000773008818371556,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000711571830860984,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0020857927473475,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00202858988033591,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00340763710963525,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000488398135488341,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00043951842409474,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00326114011732736,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00106803227070014,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00102868015874986,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.05553725849506,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00117223214262031,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00250261094504141,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00272109156244453,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00294805299687365,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00318273035290868,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00342414576497286,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00367129422868179,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00392308940933592,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00417833736417966,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00443577269928114,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00469410368121941,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0049519751878825,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00596215395935923,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00546086865015241,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00721743291493956,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00595150084654952,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00618663751316795,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0064132638860073,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00663022432371709,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0068363221575535,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00703058974489506,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00796618995311505,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00888806778556621,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00828727732719764,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00767141698451042,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0100565241862662,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0109174391971731,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00949958739438369,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00806536024143112,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00887714136346154,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00967261272086643,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0096978180528427,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00970732533820014,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00894735132273321,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00892681638871643,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00964645715536809,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0111070495214035,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0110470340410216,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0117298621287814,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0101399352700186,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0108032408693123,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0114585806051215,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0105987519587469,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0104874518749141,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0103717061504597,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.013269304536648,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0078691817615984,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00925545942870657,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0113959785546529,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00901277006752688,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119107222650911,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.01104092325232,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00866670312120402,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00931365195816222,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.012228394372496,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0106242527999473,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00676419348723716,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0119610750101003,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00962401707036054,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118199297337916,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0087452701856976,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00945013839451289,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0101640886524152,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0116415010418568,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00935764000217742,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00708334454673137,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00934348600037431,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00859642774653377,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00936677918447939,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.010145905538509,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0109332431722268,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0102197972683223,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00951305079453349,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0110743289420691,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00886933620850534,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00968405998235341,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00748383242654187,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00905435000019728,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0106232234799726,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00917206821352476,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00997814375150147,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00926888238056139,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00930491526885271,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00933043342150767,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0085896709791564,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00934362869196302,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00706614638113682,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00854334647865374,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0100038244730181,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00692197861957178,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00759312428369981,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00900065560451542,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00963641044447702,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00874675238891749,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00784079679204112,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00691936597249422,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00824624256045032,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00503544182476968,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00483003375410296,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00687754131761878,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00514660320380763,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00491808173482271,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00543970839726965,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00520508656554026,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00723261934134443,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00473676643235542,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00375231803912823,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0042808751361561,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00556962185643771,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00460324169776376,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00439942395046781,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0034507012061881,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00175787251187171,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00158384609988937,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00217490772976019,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00202292667820893,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00188214215367808,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00175252102134982,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000879611072889022,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000771502636945052,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00142771090901254,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000585368940535923,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00126056440534655,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00119023157994457,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00112791394809709,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00107302652442075,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000270760184772969,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000982998081876881,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000946670129205875,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000161193741186858,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.076991991335942,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00123512964072353,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00263340546825265,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0028563616055204,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00308492982982547,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00331820028748832,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00355533728414759,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00379555080765039,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00403819322976388,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00428271962027094,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00452868343343107,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00477577878448328,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00502378112795908,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00527254104192746,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00552199451681827,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00577209318436441,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00602285720766146,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0062743041781133,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00652639278281104,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00757277229180258,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00703242402852322,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00887345997773102,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0083337381274585,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00938118413616709,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00804699956539244,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00909240129139797,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0101354865862857,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00958778760108826,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0122096452639168,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0124437114092873,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0102878544687311,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0112952358535278,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0107012524383845,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0116777348752103,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0110470791307331,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0119811200643921,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0128896813128416,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0137703207759222,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0122401247994373,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0122655241845178,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0154329209700725,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0130118262510636,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0113514844810546,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0136277141064045,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0111117456628138,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0101548496575655,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0131407431660601,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0129293364112956,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0134922562486327,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0124519360313288,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0121927161975002,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0127181450705081,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0132379365168502,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0129616999565941,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0126861980442918,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0116207277155498,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0145299856684952,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0110990117460332,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0116478525686387,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00982940621065391,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0104075921395796,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.011003465645068,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0108246868144319,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0122535496743743,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00894180203945964,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00961984898355324,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00793862649493649,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00945311247233185,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00860654918679805,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00698475395710312,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00855370526911417,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00696160304125916,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0101419155310533,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00936107205785526,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00937742882295001,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00621904140292718,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0101998527075086,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00782432104219966,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00781951668229729,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00700813364689684,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00776892777161,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00692566854048423,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00765188025491828,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00994712026983456,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00508135366370947,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00813459809590922,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0064095648598023,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00466969524583627,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00609140759044855,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00512122133647845,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00811052034156256,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00871232041856603,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00454786483748164,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00514305078093591,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00494425207418479,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00633420124445074,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00455249736135716,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0059496666276861,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00417750225357858,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00717341051025685,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00382692505058527,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00366219192634503,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0035049988630213,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00414906994881075,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00241980508934909,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00307916236015239,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00136502969991621,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00203918004505496,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00192687665165939,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00102786802279072,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00251660010862343,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000837329092520588,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00313266766607806,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00146597046772232,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000598910339325347,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00132496793544381,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00126295305485021,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00120735623584721,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00195259838996477,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00190843820136955,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000280999027797374,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00103844435572479,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00179964419304155,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00177075986396946,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.0025388860124838,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000135534093272103,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000909642010326601,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.90556928876936e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00246544400401155,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000865696611329185,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.14771694381819e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0892659312301288,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00098605160983051,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00219912840322783,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00252346584461872,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0028726784738286,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00324532357521154,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00363929316266116,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00405221653612961,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00448127680126444,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00492318780090047,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0053744580446782,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00583100289115812,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00628859249307728,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00674251043416381,Bin,1.2,1.3
