location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.49426822897058e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00190767601637208,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00553516825040635,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00853936219701102,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0130765528567653,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0170349000039341,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0228257227873662,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0314165154188591,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0350597333943474,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0460301955176484,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0566814360429349,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0668138192865102,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0736835897095314,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0746692658630345,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0752578957969255,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0683462456206662,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0701918247667537,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0596857700178655,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0483102552947302,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0401343578084715,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0358501587247978,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0274959648823573,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0218316464245818,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0176761036707231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0145384237326322,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00789942461138841,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0078358037642419,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00300644454235182,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00266931056311892,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000713004646344472,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00168863872501696,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000831861561805729,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.16146692177827e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000695605513322131,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00201090088330636,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000670495764206842,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.25904439088246e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.05558975706067e-07,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.93105591315996e-07,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.1535836652585e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000667578708399739,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.65775702400812e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.2450859032587e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.83483650830699e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.31480001925867e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.42305623296913e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000191056331857173,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000359585017684231,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000628119008959357,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00101819094976351,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00153173872000906,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00213826781747801,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0027696994001335,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00332875567609078,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00371197773135837,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0038405299446162,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00368673279732619,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00328358682760401,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00271349663586197,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00208062896841651,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0014803189190118,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000977304245860102,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000598786083823559,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000340470188917455,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000179679002422405,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.8019168977473e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.64486033295973e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000710033903867085,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.33672372004186e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.3367237200419e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.33672372004194e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126259402393818,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156241973775559,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187167031428405,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217564456674697,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246025197740603,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271360576641179,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292701192242931,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0309514400098525,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.365488515987691,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0328765932473213,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0331206121088208,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0328946641480111,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0322051420557767,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0310579533150347,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0294644558877769,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0274495746635156,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0250598107847161,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0223693370300768,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0194795419467959,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0165124894647149,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135983528009875,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0108598554386058,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00839738088282135,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00627849983019433,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00453368501658852,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00315850859074561,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00212106391863205,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00137187742161409,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000853957755485614,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000511223936903272,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000294143620660899,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000162549325616201,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.62275140125952e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.16766625428816e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.099058883544764,Bin,none,none
HHS Region 3,Season peak week,week,8.73149744212298e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.73149744212298e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000100497109642446,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000375638576196275,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00137012059576826,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00354027943390264,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00639601651124432,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00836462764369681,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00999753832566248,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176027268408864,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0390163607322447,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0681796370517148,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.413194298931985,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0611179600590998,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0325327215389528,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0170941860804249,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0178052950946002,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0283400550461836,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0418424219811358,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0489516492155031,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.044681354306538,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0382162805213444,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0362199007792281,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0315324899198075,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0201242832092146,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00871242774864183,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00258129826359427,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000593797241787584,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000236444793752769,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000221012499680738,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000221012499680738,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221012499680738,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221012499680738,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221012499680738,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000236198918664171,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000528836684183216,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612697584421594,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00070785802876929,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000815021870284176,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000934952749848697,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106803658183244,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00121459563400433,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137439960051262,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00154718040335784,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173196845944049,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192776514434425,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00213296090225472,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234585073487254,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256437917513246,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278653112553813,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00301011148639759,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0032332430977342,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00345411986381919,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0036713731058534,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00388407303143709,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00409165091633023,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0042941872267234,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00449208793537322,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00468623547933353,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00487777069316018,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00506801004216506,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00525829629974633,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.005449842055814,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00564364723497996,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00584029349290963,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00603995877622054,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00624232831278302,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00644655507598193,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00665139587298363,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00685519149313845,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00705599715672455,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00725175013770717,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00744039378451068,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00761987523312015,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00778868488711248,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00794541594336797,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00808948988576796,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00822077531288644,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00833990176557366,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00844825018950881,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00854792414737232,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00864162693470387,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00873281222923403,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0088252519295042,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00892304757969683,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00903043562213693,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00915130041100412,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0092892557843082,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00944705504746057,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00962639414687649,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0098279215529441,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100505737368438,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102918110023208,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0105475640392542,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0108118995742239,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0110776472253665,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113363268817575,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0115784926694424,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0117942979202238,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0119739283309666,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121077856053533,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0121877039696128,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0122065126872619,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.012159214582679,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0120429068098518,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118571702206094,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.344937057173099,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0112873484830161,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109141186049338,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0104929186078126,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0100332290603809,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00954600052535933,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00904222372215711,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00853274135399733,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00802768708615347,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00753587585139582,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00706480821242315,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00661974752344392,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00620461137700182,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00582078338951445,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00546845357607168,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00514585868282344,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00485030267114115,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00457802918307044,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00432503199560374,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00408690702176772,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00385980482230423,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00364006790457034,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00342491249151299,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00321228790191713,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00300102041113837,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00279068347273756,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258169130148865,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00237489093467404,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00217171785800448,Bin,10.0,10.1
