location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000374265750477826,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000374265750477826,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000374265750477826,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000374265750477826,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000374265750477826,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000374265750477829,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000374265750477833,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0190611127075672,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.058758394992786,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0746879409764946,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.1041052004313,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.153497991675011,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.174829652778549,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.125116981883553,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0844194801651231,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0660956295286846,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0323260975551456,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0247166608134532,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.016125371711719,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00680458645999963,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0136839951275739,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0155313167434861,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00686801806380814,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00195653310141882,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000176166562618751,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000842821847094747,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000842821847094747,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000176155180428081,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000176155180428082,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000176155180428084,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00763719322678745,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0174121217760461,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0238113767424215,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0217768880543223,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0179517764443733,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0174842185789613,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0219265353221095,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.372115054536763,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0669022056906314,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0850965864359175,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0765879316675764,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.049624053319427,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0231159886906494,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00765656398005436,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00320232129555181,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00677537103810578,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0156191715183356,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0232356703321377,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0239383278405053,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.018770619979685,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109801792592682,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00429123249255575,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00102550234520944,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000182162300401159,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000143030986793873,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0814506372642634,Bin,none,none
HHS Region 2,Season peak week,week,0.000198128187722697,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000198128187722697,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000198128187722697,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000198128187722697,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000198128187722697,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000200678170158651,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000737190268734233,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00428612046943221,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137282125160481,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0289581521940207,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.055723409425075,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0936583920235501,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.101573976741702,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0607527569950484,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0202447530553894,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0116522470445245,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0275622018194169,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.381901808314911,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0562705926259047,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0502976467630615,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0391851361077165,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.028523038524446,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0157320641949461,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00501217125093433,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000843267611360424,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000242882274951378,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000240332583756609,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000388356445587503,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000880092331028342,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00103018014224604,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00119471419824228,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00137321844721487,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0015650233548447,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00176935177131184,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00198540378364445,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00221251728160654,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00245026492239637,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00269855235952954,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00295772921452157,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00322861102120168,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00351252036053538,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00381121900451571,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00412682240994854,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0044616348310564,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00481796200872546,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00519793170809269,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00560325395058957,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00603503933356495,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00649361865879601,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00697843294196425,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00748802789244342,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00802000511105874,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0085711664373535,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00913757768089749,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00971479593020545,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0102980285419214,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.010882280568242,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0114625454891657,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120338722341913,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125914707094324,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131307042864673,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0136470617292203,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0141360944857001,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0145934295001029,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0150146343232608,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0153952147933717,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157306542697284,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160164686675174,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0162482913042002,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0164219905744194,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0165339262507625,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165811393754897,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0165613681833273,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.016473403057515,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163170350199929,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160932997284394,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0158043348300755,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154532795693626,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0150444106860328,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.347916015488585,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140738744417387,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0135241764007496,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0129399774605695,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0123278865522856,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116943412301491,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110456507507633,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0103877547217742,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00972620236962505,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00906614904347341,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00841228788700656,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00776887697637944,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00713976527169032,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00652842167723767,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00593794407597486,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00537109818093933,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0048303059154834,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00431771413969614,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00383509103632083,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00338388559278535,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00296513235842708,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00257947665076296,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00222722785992022,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00190819656795382,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0016217831273791,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00136697345811388,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00114242325014906,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000946505966885858,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000777220880380252,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000632421806500674,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000509867279238422,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000407215425888059,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000322162838723814,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000252428282901774,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000195871159236363,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000150508798978795,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000114514009149214,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.6270626763029e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.43464238224802e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.86034750499025e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.95812862549352e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.35421777981806e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.27390639305715e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.27390639305715e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.27390639305715e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.27390639305715e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.27390639305715e-05,Bin,9.8,9.9
