location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000216642804727129,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00017825642544355,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0003565128508871,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00102317951755377,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000587362608341261,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00610640177033965,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0368090793524767,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0839365433935994,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.126412876225068,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.145159895775076,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.14964450668504,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.100808863148711,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0711171656742237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0631769011435372,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0451610800848469,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0305329104024013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0202252687120995,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0171905198117183,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0195093350213922,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0262258452444632,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0173844309849563,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00536522647211443,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00112495925185263,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000929323053001748,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000929323053001748,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000929323053001748,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000929323053001748,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000929323053001748,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000262656386335082,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000262656386335084,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000262656386335087,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.10530984470682e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000222781874576071,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010547775900475,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00509631384001146,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133377365903176,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0335667166832061,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0528712493881313,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0734347528338012,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0961387424339172,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113148362752683,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108729982490493,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102017681471275,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0827609096209876,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0761695311566873,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.043644444757765,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.031020495800952,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.031833861542139,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0227615931366519,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0127962860671244,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0104036281192208,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00589996014307869,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00697129707564269,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00884775044191181,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0146984573659056,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0158808926836893,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0105231574865888,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00545032378626887,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00158721405792492,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00102965196042668,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000830167258988174,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000830167258988174,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000163500592321508,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000163500592321509,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000163500592321511,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.40884249587008e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000148176849917402,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000148273120500394,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000435925554489717,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00551213987547998,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.012091195342181,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0328371732034765,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0670153935548645,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.107758958514288,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.119615988922124,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.122465738834562,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0925754487257974,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.071475683321184,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0542788421940668,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0366624948161295,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0399917655840461,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0402709715240548,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0315059023951412,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0279549148931471,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0154119715183561,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0115321667528264,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00541521986451927,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0046707510927859,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800010896284024,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00466666822089884,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00400000001171752,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0013333333333806,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00200000000000009,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.31191401128042e-20,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.74877582550845e-19,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000666666666666667,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000666666666666668,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.053890902828e-18,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.04522223748739e-18,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.71055481012698e-18,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000666666666666668,Bin,3.7,3.8
