location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0175374897803652,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0153416590993217,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0128371288936892,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0189043702978665,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0084123208250541,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00748946198749643,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0121733966720927,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00643267961262847,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00553682293853706,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00475903130547873,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00807659962082236,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00607659962082236,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00274326628748903,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00407659962082237,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0054099329541557,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00274326628748903,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00474326628748903,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00274326628748903,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00407659962082237,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00207659962082237,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00474326628748903,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00274326628748903,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000743266287489036,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000743266287489036,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00207659962082237,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0014099329541557,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000743266287489037,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.65996208223711e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000768125197328473,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00185585588463179,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00235202305807361,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00293763626432949,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00361700694946846,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00439148959963773,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00525911758618791,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0062136157191013,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00724447584995699,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00833633294867384,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00946929937513442,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0106190586356606,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0117577074421886,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0135216372449594,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0138793753595708,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0148005560030404,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0155906411941332,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0162270153331564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0173602908719476,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0176496519436064,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0170965734246569,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0170453693757243,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0168490245061664,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0178675180471443,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0161322888050393,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0163436825621871,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0152012248283138,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0174010160423459,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0149668607162842,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0165820857220578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0162556424601639,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139890355330718,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0151109644639377,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0169453154168291,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0148136480206977,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.016703546007784,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0186038658128931,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0165058036666364,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0184034847794006,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.017627082916784,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0228420907736066,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0187148379510523,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199112073227823,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0210955225328916,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0142631174999718,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0160734478957718,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0191838258760724,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0202502405828134,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0212621986796176,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.018877311569643,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0190897488762924,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0132309011656515,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0219706862183076,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0153171154497711,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0152828278630813,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.018550598337487,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0124720981451168,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0137329960556031,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0170181269655184,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00701014177512704,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.011721977489913,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00716271792242069,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00733771642879235,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.010915083353933,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00522652275718575,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0076010661840569,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00736598205046429,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00718079797616305,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0070379473207844,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00426336940343106,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00218348720845326,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00745891312986533,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00475389729416572,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00273118296237051,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00472424593122073,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00405757926455406,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00405757926455406,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0033909125978874,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0033909125978874,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0033909125978874,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00272424593122073,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00205757926455406,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000724245931220733,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.75792645540665e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0013909125978874,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000842374092841688,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00193501612886967,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00230413168421525,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0027160591776981,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00317011874361781,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00366452348903469,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00419628239259613,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0047615865110906,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00535549973230186,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00597243667682584,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00660629829958819,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.007917379678227,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00789937631575794,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00854629943571875,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0091861014014644,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00981424446544014,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0104271378061808,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0116889360426033,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122648886134906,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0128211229508068,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0126911550614777,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0132089761933436,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0143753344640964,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.016190625673923,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.014654626658175,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0150993931489408,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0155224624299767,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0165865318004506,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0169529230294651,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0179483355052677,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0182317254939221,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0184614851878458,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199625197413381,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0207268241296799,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0200809036354618,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.022686043458754,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192056583340326,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0203056759704292,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0233211348429373,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0235899056581763,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0217852736078724,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0225828143737214,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219929039781187,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0180265912528804,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0200286843638685,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0206768069634678,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0213142671797145,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199496359717116,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0179231876457748,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.020573402174116,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0179038783578177,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0139167666100865,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159465144630792,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0186603107803105,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0147250749377049,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0128077947856047,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0102425548624376,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.013030493269294,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.011840066939822,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0140067198954421,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00619959328953663,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00975454914015159,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0106738984454533,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0109596322040509,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.004613154276603,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00696848167023237,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00469228391889602,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0104503766791809,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00424134005515407,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00872979456516014,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00391319580954002,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00445544453884667,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00368693148511059,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00360468468559161,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00487246767809796,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00282092984253248,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0041145637929175,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00275423272508083,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00540128244945225,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0047201777110964,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00338327820722363,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00404994487389029,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00338327820722363,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00271661154055696,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0020499448738903,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0020499448738903,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0020499448738903,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0020499448738903,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00138327820722363,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.9944873890298e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000716611540556964,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0020499448738903,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126324505462773,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156319900641573,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0187256056663014,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0217661292518025,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0246125105782786,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0271457735780645,Bin,45.0,46.0
