location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00140188428237545,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.75959083642478e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.86688218417798e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000147625493272203,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000199694062879212,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000191618007203979,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00017729013138077,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000209210663564559,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000313035174104913,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00052956856208793,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000823828856935729,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.988011135727445,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00107385198639053,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000892152945224286,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000565307185707992,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000302440619419361,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000321309880504125,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000651293116011967,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00109900602133582,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00136946622226402,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00125454533568107,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000807063038740357,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000343621621300328,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.27462104303452e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.66323216379584e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.90939935723685e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.90934518069815e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000439794488651601,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000277445204895624,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000632323906092364,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000745161955282996,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000869188242288807,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00100400485415069,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00114903886870422,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00130371877819521,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00146756923759418,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00164031593926208,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00182209554587359,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00201352976041608,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00221592508289835,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0024312709594651,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00266237829989787,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00291266873856399,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00318621867983675,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00348743581791033,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00382084323542345,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00419089720413441,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00460127260462023,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00505489401362299,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00555313599354698,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00609588686400852,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0066810513962428,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0073046020176041,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00796020902635896,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00863956354043985,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00933247100079428,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0100272196075216,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0107108501313505,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113697343704015,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.01198990157196,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125579887423088,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130612655295484,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0134883816469926,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.013829598514836,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014077391339736,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0142266971750569,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.014274790988326,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0142216531001552,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0140691909061952,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.013822384975316,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0134877959239209,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0130742650265776,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0125916992074562,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0120511116257034,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0114642675774481,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0108431712283563,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0101997066685118,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00954515574109112,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.262778591979974,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0284739141909329,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0268331735061829,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0211702918912639,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0145251007126785,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0230856947343663,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0235900308673849,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0119933576867273,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0317908272464586,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0141990162485814,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0188954429484969,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0145211584423937,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0182693300146369,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00990688603088219,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00561505472748114,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00842540960805115,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00822009022262398,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0070196194640185,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00279870709110467,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00162455560185264,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00450712143211172,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00335320728084042,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00321955175409853,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00410569321589765,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00601141354350332,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00590219050915935,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00276666286726089,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0016626196158414,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00360190552788183,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000492752080897377,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000427552076456126,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000371991676559269,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000326272782176057,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000290510327992352,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00228777609454391,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00126049578048198,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000243058745998489,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00125826706369369,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00228276896194248,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000281625357357494,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00233478106436766,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00034943613821726,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00140518498334926,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000443366678047543,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000497186223769538,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00156513432919011,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000611016073248186,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000667573704716401,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00173296885867974,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000770857286606175,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000814011411315874,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00186087802320532,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000875589248132289,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00089169622557993,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00190856444557619,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000891428446409396,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000875012018497227,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00084836073390071,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000812454758378627,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000768528366663055,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000718070162249657,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000662687341106713,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000604074288704404,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000543889061790887,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000483694795842297,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000424882033399022,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000368641421161866,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000315915041743814,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000267418186316474,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000223586243016625,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000184644829256994,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000150608599481438,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000121340074650356,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.65625746028017e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.59052080062124e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.8933464874301e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.51905298104319e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.42292117731092e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.56069332095442e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.89256364491666e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00122213706702103,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05879000311487e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.87123951247253e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000313615153035714,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00121727974766531,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251955225067261,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00466224810555301,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00838867901067939,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00934968697917437,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00518713766741962,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00138653460128974,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000873109648168837,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00328858607250295,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00756027429605794,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.44912915463872,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.273874768639828,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0797087146757746,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0325483607269416,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0373567272650717,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0405727977494932,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00817582867587,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0125621441483332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00878887770281505,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00877073289189172,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177060729839019,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.05785187901708e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00177060670296875,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05785187901708e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.05785187901708e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.56324646111255e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.71393962642275e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.3995944981493e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.30561442836749e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.48048386510206e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.98022110738e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.8590312476721e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.0176255916476e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.29834123671791e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.63297790513073e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.02525187275635e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.47723411495834e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.98953652821542e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.55970778744001e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.18306076554103e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.85152605163896e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.55371146653933e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.27525730967328e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.9986820551913e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.704366382673e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000074842047,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000080920046,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.50839132251897e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.94245754510173e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.02691682568436e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000009595515,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000088082004,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000096889068,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000078133487,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120000004973678,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0180000002078869,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0259999998264166,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0319999995327237,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999997725819,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319999994829167,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0739999976002172,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0599999982072846,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0519999985536255,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0759999974856305,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0719999976649028,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.061999998114503,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0779999974134961,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0339999993761807,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0499999986767589,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0459999988630227,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0339999994008149,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.031999999489821,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0319999994835047,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0239999998242923,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0199999999789901,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000003908744,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0120000002615843,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00800000039047302,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000042387213,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000045222138,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0100000001225415,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800000014687387,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400000026111917,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000028976428,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.2319732961735e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000018527496,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000014303306,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.96949041690114e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000008077712,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0020000000604021,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000004641247,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200000003790935,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.22605888757249e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.21891316427057e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200000003466747,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0039999999486175,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00200000004029606,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999995400058,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200000004413712,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.32896820749769e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31442867798463e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.28604910816008e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.24654211772758e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.19986030307257e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.15067037725086e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.10376440235035e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06353445918445e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.03337180753129e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.01541022777668e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.01025802812812e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.01685336804855e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.03283300766527e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.05456107553278e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07771860550569e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.09767298639461e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.11002750668977e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.11096742498206e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.09781316183974e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06892509682096e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.02420792283412e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.64673280521908e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.92507386412307e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.10712655222967e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.22707508805135e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.32120333853757e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.42363029445441e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.56438030390607e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.76719098623653e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.04936479067138e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.42027701877331e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.88406080094402e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.43797197195247e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07631674969503e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.89947903156679e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.68424084166731e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.01173164612371e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.77536220756733e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.88309129945087e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.28828600806092e-12,Bin,11.3,11.4
