location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00399982298431191,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199991262467805,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199991262467805,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199991262467805,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199991262467805,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.26504418725309e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.26504418725311e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199991262467805,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.26504418725313e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.29921351848605e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000157249101493579,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000214630957003618,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000212563054213129,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000208783864614739,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000252587720623226,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000362722493239032,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000579648751119418,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000867027608380113,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.989352266644424,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00102902042225,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000798476615018611,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000477620930652642,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000244778916748499,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000253584932339196,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000513776167494884,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000867908925941581,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00107858883463686,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000982117931425109,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000627599372123223,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000265777901225548,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.14696899362895e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.27861857807176e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.61363935941662e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.61358948052891e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000419884899446668,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000233816469909214,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00053295652836072,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000628172185780178,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000732860643086103,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000846689475099464,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000969173126997857,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00109981879672923,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00123820206206946,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0013840505995415,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0015374156315655,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00169872993875279,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00186896969573153,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00204965040552413,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00224293680540099,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00245147206088572,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00267841140733551,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00292716302446214,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00320121626470498,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00350399681557385,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0038383078576511,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0042063587948341,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00460914866214221,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00504652716463058,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00551682164588683,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00601689321537429,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00654186704549927,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00708539819830351,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00763975503950655,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00819610910579062,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00874474732337189,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00927549906547592,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00977798082428268,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0102422833726963,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0106589765654188,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0110196370580646,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.011316995278387,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0115453543685823,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0117007539109702,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0117808632069211,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0117852487412358,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0117147920470682,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0115725669540954,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113627389822804,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.01109114148441,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010764385613845,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103899351204944,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00997589291843018,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00953064526842369,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00906264777180297,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0085800483464417,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00809060158478462,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00760142381037845,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.519388483805897,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0145468760736618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0118363419736562,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102742690614284,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00534984749466334,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00721977168216253,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00685805158790457,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00764960036239777,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00508035034407599,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00817577307728383,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00339408766943029,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00314510000995548,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00742673074611397,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00269666507672189,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00587808033814391,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00342900817063991,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00211794141372587,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00194366706499882,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0029052712178902,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00274553417259267,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00259259513581233,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00244656178003412,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00117941774908162,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00217671789915423,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000925685693721952,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000812018500106563,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183640317370605,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000614374264611177,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000531514774364184,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00158817043981351,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00039957853385055,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000350910267868566,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0014421868023177,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000288255862634255,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000273911487127534,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000270460797852556,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000277423837455911,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000294242609129448,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000320158138884492,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000354304110576799,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000395593699792329,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000442803272578822,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000494525640213736,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000549180919981951,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000605045223893607,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000660296283762648,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000713069548266854,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000761529200285757,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000803914715212073,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000838668914714194,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199279542876835,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000880278276030086,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000885522929681498,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000879937692726953,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000863713989258521,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000837395030686562,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000801945880321491,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000758583219240391,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000708775288050805,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000654107760032778,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000596252611077299,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000536846129071624,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000477431017452381,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00154772684794759,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000363867313032825,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000311823713729928,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000263954897371381,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000220690597982657,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000182253502168466,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000148658069489867,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000119768598531746,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.53119908136115e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.49221575447041e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.81702156130903e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.46052655999253e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.37859079176056e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.52752967822338e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.86805297484339e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000207900938185701,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.9289307241448e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.50636085149119e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.46104276924299e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00017316492150084,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000358399170283291,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000663085020313286,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00119298562584155,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.001329609197067,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000737625495840164,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000197158147162544,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000124178478950003,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000467792682691511,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00107550904877764,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00140448393211221,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.890411856475714,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000634139118124513,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00039796540118292,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000335210029407686,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0277180624185897,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0315082635026626,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.011797536611775,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00784092579555941,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00587936599596805,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00392051780131189,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.005879308374259,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00392051525079891,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00196172212733881,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.92900387871984e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.92366743209953e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.60031051002123e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.82646234743335e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.82079583271461e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.94153137850103e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.26395079116952e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.94390420686166e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.88993070406668e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.15392872103337e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.77535438644122e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.77049262133502e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.01233503512662e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.2779833581065e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.56469069047178e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.8600033156519e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.14966627706708e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.41951078476618e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.65744561771863e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.85518745835368e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.00915753807324e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.12056625058713e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000301932699,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.23767745274202e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.25772336445955e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.26015988048095e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000272272086,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000021703477,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0120000021253671,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0160000017081774,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000016145412,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999999157598,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.030000000112112,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339999995799423,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0639999967487737,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619999967024425,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699999957734761,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.061999996246423,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0799999944531935,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0679999953016516,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779999942448007,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0579999958364128,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579999957009622,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0379999973391936,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0479999963738644,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0279999980552877,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999981806559,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0159999990237225,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0159999990064474,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119999993508955,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.007999999702985,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999999953323374,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00799999971275996,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000023822003,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00599999988224739,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000022001248,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.77630932885042e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000018278445,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.39156598126992e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.25022531976371e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000014300347,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000014442768,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.28796119457942e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.43839536538543e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000018610595,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.76643407347045e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.86277368146568e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.86860121659919e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000020147754,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.55047751787009e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200000014866135,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.85026724356841e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.42176841716007e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.98471393325288e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.56840554426308e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.19491681212524e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.77600794628403e-11,Bin,7.5,7.6
