location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.72922193273485e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.72922193273487e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.72922193273488e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.77570916902738e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.55141833805477e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.51367925023518e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.88414695647805e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.31065744463908e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.94790735371917e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.61876615532822e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.21246631098373e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400012135730025,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.69299604959914e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.95641904862013e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200020016283044,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.97802802342531e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.76647669694072e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0060001345095199,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400011762313132,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200010718357737,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100000745436332,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000672566908,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000529583208,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0359999936688489,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320000066908262,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479999611556283,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0659999027040991,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0659998866588407,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0519999060753911,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0739998291228448,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0619998506943494,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0659998359894049,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0879997791693455,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0479998959832333,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0599998702482111,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0339999433003948,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419999168706274,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0339999297932544,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.02999993139195,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0159999627351283,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119999697696689,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119999680455758,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0199999457711776,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00799997855469313,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599998401861238,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599998401861238,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999494645089,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599998401861238,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599998401861238,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399998948253164,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399998948253164,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999494645089,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999494645089,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999494645089,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999494645089,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.10370140080268e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.10370140080271e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.10370140080275e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.08640295688704e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.17280591377409e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.17280591377408e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.61468921119693e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.35910766729386e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.54308904965303e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.36321952059229e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00202004801790039,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00202426501034627,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,3.03729918452411e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,3.79465295491975e-05,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00204700461672986,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00405875671518714,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00606254074503804,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00205250522752645,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0120235585541465,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100118670596549,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140126716513965,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0240211482353868,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0200428620875308,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0340415106091138,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0360256442107811,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379989541057562,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0639648988541802,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419751580100913,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0619596624116362,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0699526986103148,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419712252427424,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0599584250026836,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.067952815051308,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0519639127364408,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0399722402857324,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439694643088412,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0479666883346517,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0379736282701253,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0319777922314095,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.027980568205599,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.013990284115262,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.013990284115262,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159888961281673,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00799444807654619,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799444807654619,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00599583606364091,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599583606364091,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799444807654619,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399722405073564,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00599583606364091,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199861203783036,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.49250845916127e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.49250845916129e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.49250845916131e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000413645628125278,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0742618228696994,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0692873513871754,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0411347191921528,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0669913577410771,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0949047609536607,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.093771374596411,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0918590712779154,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0889474891462991,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0842509321849768,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0788277083024739,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0541379662800654,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0306246004607835,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00528906669475343,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00914790403109327,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0149078450629012,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0203314110218109,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0271898789297179,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0224503772049644,Bin,6.0,7.0
