location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0659999908563303,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0719999773376051,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.109999943864598,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999628417316,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659999671873585,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0819999555978927,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0699999647607434,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0599999715665316,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999885298284,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0379999803522081,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0359999782109592,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999844868842,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0099999933689527,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999889293072,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00399999722597298,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599999582373553,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999582252969,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999303735652,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.31299392590281e-16,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0039999972149393,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999860746964,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999582240892,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999860746964,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999860746964,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.30275008537013e-16,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.7864980677606e-15,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.52225331539576e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.54890841532876e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999861260842,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.60452463968367e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.91435825000746e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.70312894377467e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.3466241118469e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200000402325279,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.47054083468635e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.25482799293545e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.25987627797728e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.58589847443904e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.52605053981757e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.41363971674667e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.987220386662e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.13727694910159e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.49053265816279e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.4905326581628e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49053265816282e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000162768134810011,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000351090897096378,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000481737224283834,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000485767582031108,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000492753226382085,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00060468740183255,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00085301243816353,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00132393743374954,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00193579045615343,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.978800785402431,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00216514525636998,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00160040899477663,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000914512465676073,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000451581903190128,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000457648300801762,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000927624430275799,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00156839361317852,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00194154608365579,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00175384799714791,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00111105645969034,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000467230897833217,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000125033936731313,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.22989509339242e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.32686480235901e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.32686329925768e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000868654167847794,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.44841818797826e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101420450752342,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119576627561798,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00013954456574026,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000161256910034774,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000184612623155824,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000209502853413707,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000235822813187671,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000263485374743799,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000292450457242808,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000322734617223836,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000354438213979697,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000387745109182945,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000422940403806745,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000460385311369502,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000500522821883678,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000543839860350859,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000590843094071308,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000642039671465162,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000697858987248928,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000758662048615885,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000824657252059758,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000895917218281058,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000972331252916677,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00105362223578569,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0011393087324562,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00122874584498222,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0013211307611673,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00141553418188229,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00151092675936347,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00160619523731076,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00170017749583253,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00179169982283358,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00187958070785449,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00196265968275801,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00203980444140513,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00210994386178912,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00217209129447822,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0022253404703028,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00226891437096195,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00230211102974274,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00232445764968429,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00233559730534218,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00233542872963006,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0023240069756772,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00230159651069159,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00226868727570975,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00222596288588652,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217431013157116,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00211473821524097,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00204839079317797,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0019764689787555,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.901556604804716,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00182097350820665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00173985166165061,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0034609118393425,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00157639129216877,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00149588732832014,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00141715892907333,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00134069257743031,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00126680475507668,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00119563399728479,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00112718067021664,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00106130588232729,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000997788888099669,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0009363469179828,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000876682851687509,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000818522141322841,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000761631750196602,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000705859889487936,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000651138341251664,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000597501152133719,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000545075828289703,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000494080441937202,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000444800869093096,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000397573106194421,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000352755777432207,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000310708628750988,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000271786522339715,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000236291177963721,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000204494022394572,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000176580468081875,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00015269408979768,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000132909338098513,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000117247191461404,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000105669039334663,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.80778624865581e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.43351939892578e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.42517910861674e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.7611786795616e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000104131073826965,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000113494989197373,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000125320521224345,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000139187069433221,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000154621205234877,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000171100494897601,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000188062859153729,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000204920100028358,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000221075583252821,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000235945284697418,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000248971942961046,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000259663829178233,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000267597804318745,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000272466669654242,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000274069524744859,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000272327718291306,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000267298348151141,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000259148023185773,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000248174341857387,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000234753111213661,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00021933821213235,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000202420029901816,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000184515763053741,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00016613164136149,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000147744981884173,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000129780437357985,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00011260163642273,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.64963048507799e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.16829085377844e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.82944249522228e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.63997621284709e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.60033923426174e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.70633204158285e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.94950331642077e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.31852411702002e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.80012230156902e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.38034442707602e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04553103582348e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.82163594075368e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.78083430309527e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.43365519855058e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.95316772069587e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.0729233777459e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.22693526020492e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000169777711660776,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000343810869189676,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000597691527193619,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00105011959627587,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00115828870937645,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000629149012383326,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000162559288746972,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000114223773271685,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00046376193388503,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.001097535702573,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0014619112018194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.988334406236241,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000637278254485031,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000374669578736987,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000341741797935491,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000357678581880792,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000295030430998438,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000212973785904188,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000108594456608132,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.71723240692191e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.49703312607453e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.44684198811904e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.44684198811904e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.44684198811904e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00198172638537052,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.20053803740361e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.44010760748072e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.44010760748072e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.44010760748072e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.44010760748072e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.57823063706584e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000015599891,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0199999998750712,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459999999743205,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.101999998591196,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.135999997763245,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203999994045915,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999996463692,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127999997893958,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0859999997969501,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0460000023906667,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000033702079,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000441818393,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000023532873,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000087837887,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000010196726,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00199999994083255,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00399999978061423,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.93974754261098e-11,Bin,3.4,3.5
