location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00829167248385128,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.425384155781008,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0197148438928567,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0139976754177488,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00934593489340939,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0140943233268186,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00741468063680193,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122205395261249,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00664034570547691,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00733706403095188,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0101431734022533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00568337655393258,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00749471743972989,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00828438560839854,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0070084386948193,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00678903133569821,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00345814478538979,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00430437788521011,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00307737707264068,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00290051795243578,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00169015096190552,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00257041881020938,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00345835932733062,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00122976407276572,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00109254567533193,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00200579215362365,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00397013817728701,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0017788128345062,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00168132576086643,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00263673211904901,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000479420966642656,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000417127225865258,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00140849770947259,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000329091394184422,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000303271505605651,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00133079098038913,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000286831110541827,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000295369764540614,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000314341669906452,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000342955544224645,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00246328186757441,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00146672398996532,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000476452880221535,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00157394940493002,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00163305691892985,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000651930243131559,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00175308522614734,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00181005128807488,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00186234611853459,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00086658744579102,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000904080323442695,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00197337950506859,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000948967485717352,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000954629641814647,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000948613813169908,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000931127248096093,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000902756170486716,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000864541400005098,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185928463892107,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000764099630055079,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000705165242351805,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00168428404432259,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00057875080389607,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0005146979740371,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000452115354595682,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000392269843229094,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000336163866576742,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000284558539543726,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000237917142832976,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00019647974696716,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000160261941086817,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000129117431776657,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000102751803465742,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.07703915551971e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.27108354872679e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00108957680539994,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.642315045439e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.72482225414326e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.01386846707661e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000224129159823138,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.07475133944523e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.90122187522635e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000316044813739742,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00122671390714141,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00253907373735099,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00469834342902045,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00845360375461049,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00942203929399403,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00522726932964333,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00139725849596103,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000879870033107823,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00331407023672556,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00761888295001746,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00994863518851111,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.728347437155938,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00449205914472791,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00281955379540267,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0436950465084357,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0541881890752291,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0478951747963702,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.021873057667439,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0126149439567045,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0108000580313588,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0108000301136721,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00361383522130136,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.07384215885968e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.07384215885968e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00361383522130136,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.21281409895293e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.04362778797288e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.36563406265984e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.75972108329866e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.23311170687918e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.79144122565461e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.43769116506947e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.17191229829009e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.9904281623909e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.88585653716148e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.84665615573166e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.85781244254831e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.90121528992152e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.95661718666522e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.10025781593323e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.20175985852948e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.29813464336459e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.38754950838054e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.46846288623013e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.53964795665022e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.60025304071681e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000152544059,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020000015636309,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.71487153941787e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000160651693,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040000014876083,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000160735603,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100000010962665,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200000004523392,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0180000005465571,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0220000002610434,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999998453578,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339999994248023,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0459999986274434,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0459999985730382,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0479999983923389,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0539999979618628,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.083999996039221,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0859999958570096,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.105999994556546,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0639999971104881,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0519999978008295,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0239999994868226,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0299999990608751,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.039999998387775,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0399999983378853,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0179999996573176,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0139999998602012,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.017999999568414,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0119999999010575,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999999998823913,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00800000007874473,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0159999995510615,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00999999989676951,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.94032486425722e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600000009931424,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000032806516,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400000018516639,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000029149215,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000014917002,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.79192973775608e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000023528472,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000021441615,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00400000006787775,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.92985074056111e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.68424797484689e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.43168481089386e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000009334646,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.92367494528649e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.67788359086414e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44365358215172e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.22481104035451e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.02434156877348e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.4425360182425e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.85554701937459e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.48364561485399e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.31985369944493e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.3509954149879e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.55934337521932e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.9243775303348e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.42421132657062e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.03742258616762e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.43690798949999e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.24621320066158e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.64159574741977e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.487294130058e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00199999987773653,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.04547998584324e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.26715328078865e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.12343068421568e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.0810572934951e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.84307496610509e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.03495326727512e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.82844308317758e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.42314382496346e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.10317523856107e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.58514688230978e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.20319549706629e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.9634568976763e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.85978237659755e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.87153620268862e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.96328726007512e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,7.08764430700357e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,8.19038411222145e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,9.21761983395380e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000945846786,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.08760900373867e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200001079727235,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0020000112212792,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001017232837,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0120000083423065,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000090834514,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0120000084280499,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280000030628322,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0260000036254124,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0300000021262982,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0379999992137159,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0399999981948598,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0300000010520712,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0719999865052472,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0579999904663418,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0639999876881231,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0679999855121698,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0599999872960492,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0619999857600894,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0439999909088089,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0319999941234801,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0439999894372528,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0419999894925955,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0339999916331294,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0379999898735702,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0219999948485116,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159999965793783,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.017999995724878,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00999999826140805,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0119999975300929,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00799999883746009,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00599999950888711,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00400000019299384,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0139999968848531,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.54002291211393e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00999999819356171,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.47196479946388e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000007715664,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.33314599833257e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.26349547840357e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.21078196279212e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.18476906446839e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000052511729,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0020000005597574,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.28063316791531e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0020000006802065,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00400000007295509,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000077371012,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00200000077586832,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.40228476297623e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.32227392894597e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.20557899243809e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.06149720500819e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.01914903039229e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200000007425278,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.84105112977948e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.45010480322582e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.26835733045881e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.31380610093615e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999949300372,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.03860971157107e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.58469828051185e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.0239392487277e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.37003815855523e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.59189484886513e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999935081613,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.57101037794075e-11,Bin,9.9,10.0
