location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.33317628061345e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000297443412685841,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000700867262265588,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000850261993353257,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0010048447811633,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00115930143694042,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00130881657387043,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00144971367627739,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00157993592558492,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00169921783470829,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0018090631269311,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00191246126678247,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00201344739291934,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00211651513612185,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00222590612679786,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00234481054884104,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00247458894050115,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00261407624810997,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00275926495055407,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00841563567914623,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00855002505560929,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00499023874726616,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00875167039036348,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0106401119494881,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00330148953902922,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0198074572178739,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0252482373514158,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0196262924106485,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0249936828828619,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0376790003060982,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0484987157122932,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0298957606952805,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0498591078547925,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0348991741946955,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.054845381836564,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0656091548429965,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0378012275230194,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0430884819327824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0355419123373863,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0317015684604174,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.031568077098797,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0369770224632811,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0240385624115374,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0331710432744691,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0165971647702881,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0331093980248464,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0220696307135568,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0312500685656324,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0147133520928797,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0128759484027814,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00552633364238855,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00736373733248677,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00736373733248677,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0165507557829779,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0110385447126832,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00736373733248677,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00552633364238855,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00736373733248677,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00368892995229033,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00185152626219211,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.4122572093893e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.41225720938931e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.41225720938933e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.97022010079002e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.84564093673e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000179947142355047,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000364264130449877,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000584185083532874,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00077064882243492,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000864558686476695,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000833945632039282,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00068932334673793,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000503646320588783,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00036986500997905,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.988667649405285,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000390495235068735,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000533474823048016,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000727136349439285,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000900484252913205,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000965514951445559,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000861783424899572,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000615346538786194,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000339939724186866,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000141939522800876,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.41407975260199e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.04677855884894e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.16991535098551e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000491385250532326,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.28809136586139e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.45761827317228e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.49366537583386e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.82222941409687e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.28685849224941e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.85353268289081e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.54156137442197e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.37159668581498e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.36613934329945e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.55008261309651e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.95270984156606e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.60461301884429e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011536285457071,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000137823891374893,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000163781907120903,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000193600316081289,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000227658482709751,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000266336250184206,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000309951358146621,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000358856358963247,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00041338061242119,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000473834392065003,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000540381816470368,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000613246312162708,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000692530142591227,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000778296298695539,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000870498388900534,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000969052590100457,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0010736848205653,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00118413516189609,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00130000525399798,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00142081217625568,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00154592039493537,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00167470088515143,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00180638140992887,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00194013668355719,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00207507393252983,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00221025920064526,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00234472818709129,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00247749401603453,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0026075699734716,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00273398006133825,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00285585271828974,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0029722561118145,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00308242668640002,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0031856647079845,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00328142223387057,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00336918796193788,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00344870901248439,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00351975251272937,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00358233028355246,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00363660038537312,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00368292202302122,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0037216687850329,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00375349321834701,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00377916754429227,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00379956198027763,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00381562831487859,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00382842773247525,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00383904803417714,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00384863203430013,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00385830387272264,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00386914689486599,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00388220797751005,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00389846513092283,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00391873330098066,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00394375420769887,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00397412145418756,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00401029544689011,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00405254415832561,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00410103182562119,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00415569619383148,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00421640278454696,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00428286886296445,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00435470465466573,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00443132637462431,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00451217330851114,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00459655324293827,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00468372407134597,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00477288135205072,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00486320461377468,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00495382315927677,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00504385339418034,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00513238037304749,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00521845232278755,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00530115380900332,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0053794705059004,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00545241013694583,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00551894645657931,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00557809769961262,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.005628747255935,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00566993669175366,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00570058953697344,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00571974394518106,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00572645451381611,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00572000537190297,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00569948480538298,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00566436044234582,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00561421545234299,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00554885263404126,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0054681053612887,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00537220654243639,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.602102856661859,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00513662716713179,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00620664069050734,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00484809725335439,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00831122349940081,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00451567651742866,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00554487686060178,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00415137935771119,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00396142156117686,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00376858209591579,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0035745840355488,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00338109261192135,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00318966166777656,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00300171607704931,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00281854347767153,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00384946045680988,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00247075126934074,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00230770334903722,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0021526529550259,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00200594138839661,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00186763758725135,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00173778163413818,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00161614591037647,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00150248052189101,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00139639807043945,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00129748934198079,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00120516763050626,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00111898982020684,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0104664698161166,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.91845780025693e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.91845780025693e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.91845780025693e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.91845780025693e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.85364469282237e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.84350964881175e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000355409894424019,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000587486996612514,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0003685757565495,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000260310143771399,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00103087655478949,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00259587161181394,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00305918548712323,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00158501545652495,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000411446715734937,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000472502771351368,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00112520899630635,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00196707455552143,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00302953261568811,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.967870119324662,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00159121885723864,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000404968349072078,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000380742265613555,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000587898460122552,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.012072776499511,Bin,12.0,13.0
HHS Region 6,Season peak week,week,7.84459445502352e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.85496761861235e-06,Bin,14.0,15.0
