location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.53628193363334e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.47029448161584e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000119549954650799,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000289790718645837,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000497575487346724,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00062162408510166,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000625700382963174,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000666453932802685,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000960331303328938,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00161367243313009,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00255482111171673,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.518138546803384,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.210079981639898,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.109571807569029,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.139889930265825,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00258207493417869,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00220349628448191,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00179421554901062,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00137401168365249,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00103283649691495,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000888698847977319,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00093977870733665,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000967564195210205,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000780739131172837,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000455510307070784,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000187991073067051,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.45751391605456e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.31875378043759e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.05120474258238e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000997759195767781,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.60483869171568e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.15555167271972e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.24157940420575e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.85767845001679e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.13880567782391e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000102936178810691,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000145630449291793,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000202135578516057,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000275425749439551,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000368305858465676,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000483571033725342,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000623507974419139,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000789744430536467,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000983188391209959,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00120356528379209,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00144977274333008,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00171975287703851,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00201073588187394,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00231991546872768,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00264470596206441,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00298339993459069,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00333568336998158,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0037027893226464,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00408780814226185,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00449516191140482,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00493008444412973,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00539787233985725,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00590242107999068,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00644518941679914,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00702417158040734,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00763257826709713,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0082588782174948,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00888650477716435,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00949487975368613,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0100603325786551,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0105583252438231,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0109647754149603,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0112581248753601,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0114222748833919,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.011446033259217,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0113261047758587,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0110655167145846,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.010674039676496,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0101676393718118,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.575136984233595,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0100776555312181,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00935608102151301,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0109825994262595,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00905219387714665,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00832894654215902,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00646044494476743,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00464816439120923,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00527690687867356,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00361345201696802,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00440756072650926,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00410604167821923,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00389507247246723,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00614407919621421,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00254804310384264,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00614131718016201,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00268546367594655,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00283836346304684,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00539994347960177,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0032403660820931,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00345782492169952,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0048512898094026,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0038499230120728,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00399934804649462,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00410551914552667,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00416407393306213,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00417421093506016,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00413916154750523,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00406554124165256,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00396244711822286,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00384081195222862,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00371184511944921,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00358612444234121,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00347225312667564,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00337622142463852,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00330068171004345,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00324491306578232,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00320511954803993,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00317483770107104,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00314601422812086,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00310993207331666,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00305832599159414,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00298421364642025,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00288284307440021,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00275189669948682,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00259170392659187,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0024053490868213,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00219777645587032,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00197559559292746,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00174611472473577,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00151678206502108,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00129448919977616,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00108517007134235,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000893392931557109,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000722158644406236,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000573134923412001,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000446494165940699,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000341415599440417,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000256248505276089,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000188718086478877,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000136430884163077,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.67690132331694e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.73509064548383e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.59997613118095e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.08153505901302e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.05719018110982e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.83543125364912e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.6784195187507e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.79829282521388e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.77909508543175e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000144780483655595,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000246513417995658,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000387574889936766,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00056982206271912,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000795243680904549,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00106904434189277,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00139914988576696,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0017899707654661,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00223415510090614,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00270900957740381,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0031808120354518,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00361367782417071,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00397518162884321,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00423569925606484,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00436529699941837,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00433716171964794,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414057250713242,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00379534078449279,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00335529974681882,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00289222815735203,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.890273828990582,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00211364466758889,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00182345554846964,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0313515645136532,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0106386097512162,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00667512901059055,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000851023609910508,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00248536627739839,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00228769410031987,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00213059058993581,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.36836101021342e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.28048841446627e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.59181635844445e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.94535598098371e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.3390157835237e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.76882335164355e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.22883070117742e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.71110671594341e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.20593687120151e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.70210108948242e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.18732946750286e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.64880740470011e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.07381892039525e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.45021487394455e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000641229613,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.01473306390235e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000647644903,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000656579583,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000657090448,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000050733757,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000633363672,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000043285606,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000509855271,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0359999997883441,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260000011823652,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359999990086816,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459999968289103,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0359999982029404,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0639999928538466,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599999932037465,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0679999914522361,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999925658388,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0759999894479763,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0679999906081921,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0559999924945973,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0679999901365309,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319999963002586,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399999946661316,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239999972938968,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.031999995670935,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0419999937011792,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179999977724381,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999901969807,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999957407031,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399999979238389,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119999982568299,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999957886073,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999879138387,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.49336091244705e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999939375786,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.93728964346141e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.53327846321022e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.87893734628857e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.77619878625349e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.07205825086299e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999965417466,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.89746163204813e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.89746163204821e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.89746163204829e-12,Bin,12.2,12.3
