location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000297258199068402,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000399582191361673,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00052294117293703,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000668986525998937,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0008349763692075,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0010124365679161,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00118877081864925,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00135057259936752,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.122278584551911,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.110121662660596,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.097915818339624,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101406608502161,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.113587530479373,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0854485901855944,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0800322699537031,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0728567060445097,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0534414004843389,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0515582227719993,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0391953948594602,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268470119562281,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127525204364642,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0109117864408745,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0073206563479837,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00373458794355166,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0019100629690786,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00185132688735632,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.62445966350595e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.26509304673811e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.78617465938525e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.39569782698927e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.09998406953012e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.90472392307339e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.81246712574715e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.8234811500103e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.93458131020742e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.13843000208818e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.04238253847075e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.17741530541288e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.31693616108446e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.45847352319707e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.59923819118138e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.73619534407681e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.86620674587248e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.98613373980203e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.09307610962225e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.18430556162784e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000209893285,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.31195916985214e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000202806119,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000220029627,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000219355694,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.32676526049988e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0020000021247864,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000206644667,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000199508501,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.07228078869332e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100000011882432,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160000006167125,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0120000008367214,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000007380978,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0080000009582782,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100000007043071,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0160000001362918,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0259999992552159,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999985383818,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219999994163195,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239999991878947,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259999989653875,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0379999979541208,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0339999982194028,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0399999976950982,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239999989230065,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359999979300495,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459999970990228,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259999986538669,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0459999970324533,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0459999970011849,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0359999977650604,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0379999975757695,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0619999956385126,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339999978323842,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.025999998436914,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.025999998405521,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0179999990095094,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0199999988189654,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999983108274,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259999982798799,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00999999952092624,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0139999991741031,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0199999986698227,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00999999943851077,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0159999989380647,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00200000002894378,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00399999985119284,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999983508034,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999982186207,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00399999981157704,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999996313533,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.17534832246732e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599999963902722,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.16353220916534e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1908529575203e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999996462981,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999981142534,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999997678305,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.42383249140429e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.48814813528559e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999999559698,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399999984119357,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.61942936259544e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.63082518534114e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00200000000333929,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.59363790035466e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54488833834437e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.47769612978067e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.39426727751255e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199999997085986,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.19098771122712e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0780093853491e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.62198395807363e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.46877401250554e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0039999997556978,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.2895516482667e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.30698699998344e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.41548555949908e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.6222148455325e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.92986732816583e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.33671077454215e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999985947538,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.42490514586223e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08923671915896e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.21126951010684e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.10237400773953e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.47257108501289e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.23188765668062e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.30247352245643e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.81857719148358e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80841497200482e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.32053189418649e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.34510660332145e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.40739337893785e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.62928759133912e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.02502798653477e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.06086352422245e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.23929155309306e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.43890001612154e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.66054033951846e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.90488836851456e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.17224174428764e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.46251880449401e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.77496903806327e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.10834524018755e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.46084295549652e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.82988663368282e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.21221206441568e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.60375793712424e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,4.9998474317386e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,5.39512156860037e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,5.78366291922578e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,6.1591186977601e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200006005366574,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200006334934343,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200006631667681,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200006889401659,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0060000608355673,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600006247920502,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.88820267429872e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200007434811512,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0020000743440832,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600006358446594,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600006246712475,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600006082521032,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00800005360265366,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0120000408477966,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0080000480981488,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0180000193599429,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0160000209470405,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160000172560409,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219999981619708,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999790164612,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999904546904,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0259999764744315,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999676981466,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999590685647,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0419999251366145,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0399999270785725,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0519998935662517,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0259999571044838,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.033999934240608,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0399999167006649,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0379999197665326,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0339999281395303,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0259999469031359,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.029999935274795,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0259999441991748,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.031999927795864,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0239999472002779,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0259999412445934,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0339999201055654,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139999704011484,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0299999290465039,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999743891607,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0139999688274121,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0139999684081961,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999997822014979,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.017999957489286,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0079999826506895,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599998745319575,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0159999617026435,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999716454756,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0079999816093707,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999669059762,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.60204217834449e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599998615308085,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.30480349619733e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0039999910029654,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999092093294,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.05999690747218e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599998574943733,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999085357283,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999598863104,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999605819394,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999615714519,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999628353226,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999133860015,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.70278556580378e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999679586143,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.0926219574015e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.29929201177364e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999231366496,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.70507738907156e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.89105959833513e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.05711549277905e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999810149385,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.30703154726977e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.38160802477058e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.41835162588791e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999831977677,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.373850444598e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999819786241,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999808242601,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.03133371226501e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00199999776152372,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.66235522942938e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.45164303670933e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.23133015701904e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.0071784583043e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.78452426283864e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.56807429868199e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999626586285,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.16895903764491e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.91723213963425e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.31541920155899e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.89107225282299e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.64440305604677e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.56965325464875e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.65632527271356e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.891199262493e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.25978563261763e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.74564431145483e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.33282560093417e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00569831085081e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.49920723038671e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.52798770513668e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.10834986768802e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.84161901122259e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.84161901122259e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.84161901122259e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999569155208,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.90576671504969e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000198296946761782,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000261497844498942,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000336269803915563,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000422093171458292,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000517824134712848,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000621860148906188,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000732440933279903,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000848086636631625,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000968002680950242,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00109245729438983,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00122301074926023,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00136258075648496,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00151522618618412,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00168590002703951,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00188010380525967,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00210352421014582,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00236170375063155,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00265992846949633,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00300305177772777,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00339496954289481,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00383818399874038,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00433295243892052,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00646967184994041,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00705305633316011,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00606961967080268,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00668713208721513,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00888044432147726,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00943294574671643,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0115008356573856,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00867981340847949,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0105070569394152,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00899667905806813,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0121091793486885,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0118792695188604,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0115071575021903,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0142014440451183,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0104271512368612,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0177447070345601,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0138722798780635,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0115868207068553,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0140990103781922,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0166462588687783,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0224293859979949,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0187074903417837,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0198282528849964,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.03057389625839,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.015881572103883,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0299327458167666,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0217241421606054,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0231231831408414,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0325293481935703,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0132812093472614,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0323073996519487,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0386046274067476,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0210128204296494,Bin,5.5,5.6
