location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000101822914190174,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000101822914190175,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000101822914190176,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.81029603757426e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000136205920751485,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000136205920751485,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000136205920751485,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000203729666376739,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200039923171903,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0103542595166786,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0190761052455841,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0379968236768307,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0697016307798799,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.112725355205844,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.167409733302012,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181635375185111,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.133101360518288,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0930898618735307,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.064976295456236,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0214714326517594,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0233131975269373,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0188374962074461,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0222433573198808,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0106441436266348,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00617235031073886,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000987256000318278,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.36636857267354e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.26117036433276e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.26117036433279e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.26117036433282e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.4341113658248e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.8682227316496e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.8682227316496e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.8682227316496e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.8682227316496e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000814435564260703,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00898149740908827,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0192070702139954,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0362323620467512,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0655598643339186,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0766899086406558,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.145771543010432,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.164304582860638,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.124593522621515,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.121560421606778,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0618672579570303,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.072566767568689,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0325343926802361,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0166684064085781,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0170538596653057,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0128453814996908,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00813055209583829,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00368850403351003,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00188505691291422,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.16405873574721e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.16405873574728e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.16405873574735e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.98833017400642e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.97666034801283e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.97666034801283e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.97666034801283e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.97666034801283e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.97666034801284e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00575589945969999,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0133804350246399,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0271306071618716,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0437201438818808,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0783300367261502,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.106880633086423,Bin,1.1,1.2
