location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.51664477242705e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.53960853354357e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.59194835485425e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.14303083725323e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.5605532289608e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000166609146458232,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000272173006508118,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000417059698579855,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000600301463687753,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000813640096464495,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00104310460312197,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00127560554015373,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0015096334610032,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00176801152114703,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00210715392469743,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00261716929176686,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00340885466236637,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00458175319588475,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00618559309667858,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00818246670609541,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0104227818524585,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0126540776069509,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0145664890710019,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.015859726772521,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0163235485096076,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.753259682018296,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.014656170619449,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0128321286609583,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0107035859783843,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00854552945887407,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0065705189742201,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00490333076123707,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00358328441520538,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00259081206078391,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00187877784164275,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00139771196707592,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00111049636319891,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000997263697945679,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00104983502651347,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00126212988566391,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00162056065947264,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00209698662493472,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00264517443893664,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00320340215797344,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00370379829143675,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00408408538682368,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00430040372914819,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00433670507742702,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00420580955189757,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00394408512263965,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00360052537648621,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00322289877771231,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00284738039040217,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00249354805467732,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0021654022853644,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00185755753823343,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00156293496823039,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0012787137050505,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00100862484254041,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000761350726912635,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000546805399860286,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000371993588639242,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000238905892317956,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000144534906834523,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.22520374837997e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.39634548079108e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.20461430083116e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.03809734939836e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.59287070256576e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.92932772168572e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.39797328971828e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.75703646104422e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.39721501551284e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.21416923685008e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.27902783027764e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.19209735402638e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.52419672790531e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.00575724940555e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.30172431314381e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000161995690144511,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000264238550104748,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000403762074539248,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000578051946524629,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000775286220936973,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000974140735172605,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00114675825460765,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00126459265452423,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0013064908099001,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00126460766637505,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00114672744621901,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000974141487411876,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000775292960010501,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000578039501270177,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000403775898067707,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000264243987774338,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000161990066705291,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.30244858789916e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.00611424577089e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.52344956455808e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.4990481550328e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.47669226021335e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.51245221233659e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.51433668099101e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000300113809816647,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00201484477191434,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00378471096416029,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00201488291042403,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000307493370435512,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00019898741752782,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00135033767996539,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00334506795679678,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00452162817507821,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00514234537523569,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00400464636410531,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00277000155212914,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00315287405002482,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.965910160566753,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000598992752039614,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.69366496834181e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.24788299707452e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.24394749876858e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.93075371466039e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.05675503998442e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.7582751559318e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.39446241184086e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.73222699044895e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.05977268182062e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.09388983404609e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.08454475507324e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.05193054813902e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.02115522751876e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.0153234512885e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.05026835203114e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.13212857183506e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.25799076189533e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.4189756753169e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000151002224,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00400000161485662,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00400000181687093,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.19571627884922e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00400000216538751,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00400000226510971,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00600000218928532,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00800000202138674,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0200000012988028,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0360000003300746,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0240000006569199,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0399999996748717,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0779999976860274,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.125999995259131,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.123999995210408,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0919999965844366,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.067999997580892,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0519999981958568,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0599999976798781,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0579999976424693,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0319999987520135,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0319999986605739,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0199999991588544,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0259999988318794,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159999992755881,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00999999954296185,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999981775182,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00999999953325357,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00799999962741828,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999990991241,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0039999998157477,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999990991241,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0119999994390889,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999990991241,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0039999998157477,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999990991241,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0039999998157477,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.07712387599497e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.07712387599501e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.07712387599504e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.60131116659073e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.64219111774394e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.13001182432448e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.45791759554238e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.60837173673127e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.60456357609322e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.5082789467016e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.40742863047216e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.39616061640809e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.55216625604531e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000452562984,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.4905019860185e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.22681888744800e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.05778532394876e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,7.90872434836645e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0020000083212085,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000902453868,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0120000076167937,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0120000079724456,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0300000045606056,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0420000020649241,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.050000000099242,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.063999996736133,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0779999932006528,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.10199998758052,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0819999905051333,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0799999898538615,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0499999946864943,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0599999917175883,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0659999896262915,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0479999923781198,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999941157173,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0199999968014754,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0179999968870199,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279999947337392,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0219999957985682,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999969151879,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0119999976714358,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999845238101,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00799999845238101,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999972758942,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999923670554,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.1030066759884e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00799999845238101,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999923670554,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0019999996288678,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999923670554,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.1030066759884e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019999996288678,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0019999996288678,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.1030066759884e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0019999996288678,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.1030066759884e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999923670554,Bin,5.3,5.4
