location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0018849911144747,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00189345022635798,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000154218483364203,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000159974077270647,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0019105300675019,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00016638982048512,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00191328492555135,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000165391298814702,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000162113904031133,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00015711386347333,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000150551805868087,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00014263906082257,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00013361591311478,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000123754124398028,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00185978129910527,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0018490646795316,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.18611830778626e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00182776244644378,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.11599907398842e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.15757247490576e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.26820880524009e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.45641162647222e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.72723195905089e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.08222685534898e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.52017237798328e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.03744762835436e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.62855421250139e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.28702970604017e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.00561497637752e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.76967732905165e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.93505364327865e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00175093575944202,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.34733720151196e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.4713525768517e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.84897517516302e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.52563751516123e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000145704068174729,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000205745821707489,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000284504649545398,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000385422245945288,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000511874301307299,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000666806818086296,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000852430526347789,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00106990224357198,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00131908998102476,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00159822297700443,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00190369552793795,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00223005243622873,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00257013294986236,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00291536611943291,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0032563363418074,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00358360948366865,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00548793672445167,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00416475612129037,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0044079965452083,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00941567409143749,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0047971613719402,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00495208898180548,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0066902400585019,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00682228182383073,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00695595804631401,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0118952238212849,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0120467419520968,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0138055071969737,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0123669611501838,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0125183979659132,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0254416855689341,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0175379485701602,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0271774357143388,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0255630140164562,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0334794975346051,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0317341560585937,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0235287752132195,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0344587746984705,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0325479914606205,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0417967342930512,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0446240757376085,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0298454779229855,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0294558223628899,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0434626857075317,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0206949076655037,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0427207900216055,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0359768628379633,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0372497057701208,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0209531998332833,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0206744030467615,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0188228438355856,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0153996873012311,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0168026500216361,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0102373673047769,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0228910943832254,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0179790391028783,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00829384840249008,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00982648564055954,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.012979332547167,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00495621717738585,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00654612038958739,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00975101601855548,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.009771566855548,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0050069209182787,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00345169819741325,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00510368195849227,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00356300796619726,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00842212380979055,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00688300962311946,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00533886001203522,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00378580029372126,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000621105575717271,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000640010950292708,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00703959660779427,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00222749735268502,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00219764816263081,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000555147327221395,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00370027217920899,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000441642253015905,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019779720071866,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000316281218843346,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000257311926680063,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000203900309494297,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000157382880341023,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00171761778984376,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00488452490650511,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.18199217471337e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.29548619076937e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.90755238435368e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.91707007585111e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00321088300883452,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.95348213428053e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00160652276154156,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00320580928718962,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.23623589350625e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.1595727535952e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000132153566624443,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000177214546533129,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000164702405775155,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00014257634487204,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000163139001496541,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000256221942155034,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000460793698645731,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000744925753335323,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.987569460862079,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00105264793792326,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000919981090868981,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000605752803790508,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000332727711294699,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000358646171089242,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000727103983971881,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00122618293088635,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00153048027519948,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00140713720120362,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000908799958067124,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000388152097103027,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000104990224064073,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.88539337957382e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.12365739253387e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.12365057570245e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000433394705951844,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000244919129517528,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000558149033587623,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000657676835864487,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000767051855956312,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000885921030091569,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00101378067903331,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00115013416024771,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00129457838173997,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144689954207415,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00160726217627529,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00177627750656245,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00195518420263449,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00214584839124555,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00235089055465665,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00257349476872449,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00281744990946843,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00308685480876878,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0033859206598936,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00371880415192107,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00408894707467208,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00449910196326256,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00495058713448708,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00544333798920636,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00597543677804951,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00654314902019845,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00714056889445769,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00775990882834861,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00839157931115732,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00902452853888842,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00964649107014531,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102445405180277,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010805398198967,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.011316350235556,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117652801323709,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.012141398450073,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0124354798768617,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0126404547393923,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0127516582278001,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0127667219883521,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0126859264744552,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125114633126185,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122485060948732,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0119037848852038,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0114862132048378,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110057246308377,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0104732805333483,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00990049946024851,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00929915212406378,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00868078438728042,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.104986110559356,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212827379793577,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0252905674651351,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0350883581097185,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0241420349799355,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0282279974594378,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0300407077924085,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0261204766232538,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0268534337750689,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0253159090288509,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0307381437917081,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0223477770697723,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.020913181836075,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0218161479471041,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.02620773989359,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0167762453860384,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00851987764895897,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00835953577395911,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00590747863053051,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0138546741466583,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00796680234180483,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0136286154446433,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0100681479010733,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.01113149544981,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00758650246382096,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00520226199366644,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00513235709969626,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00506873355943994,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00616523328568777,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00496009944954341,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00260730012911614,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00372264876183081,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00599836336660276,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00251098759817358,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00364593937153339,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00132579723086982,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0024741474319963,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00478310691222188,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00594474455092449,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00249711822855714,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00136356379206133,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000235851538564282,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00488313568976112,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00145763348816007,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000343887683347981,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00154093487935266,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00158587358356382,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00278529953213004,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00167607863434172,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000564657609795405,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000603564540613105,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000637520620562842,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000665325163804868,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0018398645478613,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000698605068589935,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0018567627080745,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000698447071482739,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000685597398189666,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000664723354298624,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000636594590261328,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00175610596514633,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000562644689663063,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00167317714528423,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00162725136425949,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000426166727209083,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00153292809521205,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00033291854201322,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000288850983711899,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000247536980968195,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000209537021820062,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000175192267608101,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000144679508158115,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00127193687271285,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00124900335432201,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.56621597518223e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.94759619780496e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.6177655322425e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.54092996263248e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0011807471390728,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.0064459904797e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00116875593458963,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00131896605261416,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.22507066765671e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.82497893575616e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.95936068909634e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000308937777743191,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000639446952684687,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00118325393660741,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0021290059703041,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.158989064367537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00131647244625216,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000351896627190342,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000221590645846602,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000834623615071522,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0895492189857205,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.353027343823602,Bin,6.0,7.0
