location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.36009060047655e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.36009060047655e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.36009060047658e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.36009060047661e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.55747779225327e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.11495558450654e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.11495558450654e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.74999313401552e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.76287966909883e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.36991213169037e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.3300983058695e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.73278296077544e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.002000311042585,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.80050903161625e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.21109842005106e-06,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.84372020156081e-06,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.70290059967476e-06,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.74454883257838e-06,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,4.90532045121429e-06,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,6.14741184973353e-06,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200724260386789,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400819018369234,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00800847703267275,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.010008066238366,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100068292858701,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120047341664127,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120027182315429,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200004341035887,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379979350329617,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359977695175794,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0339980122636104,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0439973577455762,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459972924509952,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0599959937631578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0499966399711217,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499964275800964,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479964502149892,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0559956420466386,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0599951707329531,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0399967655720115,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0359970044611248,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.037996766636423,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339970812281011,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0439962084397602,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0339970708866064,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0339970708866064,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0159986240570468,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119989692060335,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399965950400704,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0159986240570468,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139987966315401,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00599948692951366,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0119989692060335,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599948692951366,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0099991417805269,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399965950400704,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399965950400704,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00599948692951366,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399965950400704,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00599948692951366,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.65299379129561e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.65299379129565e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199983207850041,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.65299379129569e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.33730386266312e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.58741562381192e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.77650745771273e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.58615690791215e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.71359403610405e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.40594318937082e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.8098601717608e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.00524880066347e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.42221730278612e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.93521210086976e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.54063616857647e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,3.2267498750019e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.97247516854244e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200044684027772,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200052319661068,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400056607746365,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,6.82315234775744e-07,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,7.28590998564171e-07,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00600067409381628,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600068449126503,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200073220665135,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800062432596124,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800058737661865,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240003197446466,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0280002164401239,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0300001424397759,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999888428211,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0220001737941406,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.026000082825632,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0579996017240961,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0479997026673378,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0599994927015375,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439996683475201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359997300809329,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399996251603632,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0379996074651639,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0659991781777694,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299996479172925,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379995127347832,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359995239315774,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0459993737479463,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0459993670686051,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219996975026144,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319995561804426,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0139998062311994,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119998340860096,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119998340860096,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0159997783763627,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159997783763627,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399994550530325,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00999986194083299,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799988979565641,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599991765047983,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00399994550530325,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.21495009312783e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.21495009312784e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00199997336012667,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.21495009312785e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000590477382958511,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0012685131702414,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00171091306882732,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00162437118753237,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147015203400038,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.121845490206536,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.216358370453681,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.129903481143092,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.12364786679165,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.115042677485811,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.103080609320214,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0362551945958189,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280982275665938,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00807157522770514,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00825782690230085,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0183592256610647,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0207106368749528,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0161500690993728,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.018655106318514,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00924226791037329,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00318987488896185,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000862342909409479,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00368811215496352,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00185886703577361,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.22127773609507e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.22127773609507e-05,Bin,13.0,14.0
