location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.71782076544567e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.50135870783387e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.00271741566774e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.00271741566773e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.00271741566773e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.00271741566773e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.56485790461343e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.14191168230677e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.83047901162689e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0002104936563254,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000408715502968763,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000724525170172151,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00306556908199972,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00177449245387552,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0043627059675997,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0107622624507936,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0114482167172106,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0232884430122224,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0367688497671755,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0556173457653199,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0685323515849172,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.058608289726633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0787525459129962,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.081933501625371,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0852132622388331,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0942906549519189,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0808658777859152,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0656309173574028,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0334379318838072,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0483630775122248,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0462821960564068,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0177872714967677,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0138239647054276,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0155529819931565,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600482618414382,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0134582811269726,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00395868394357788,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00201534326513048,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00951243626048883,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00382062379403981,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00568337930793035,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00189809862725612,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00189098787160424,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00377354843909266,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00188644704689612,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00188599367700806,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00188585431260401,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.11357036936174e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.24534109311643e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.00646121328546e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.3187943277823e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.767206290781e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00188580569732563,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.46188764661334e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.18191570160765e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.39643978512656e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.61320375955013e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.12056490370167e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.26379174548984e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00188581666934267,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.70497325798605e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.77657182973531e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.92696161114078e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.74543714080656e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.53614802621049e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.04110320526e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.10849730682001e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.76986452611921e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.95032485125534e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.2909922393289e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000101973295049341,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000110729171987328,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000106136041494119,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.98079505450158e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.70839164314936e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.42356281701012e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.57484557535577e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.32294024084279e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.00114256524565e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.40233653681381e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.26559940568873e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25898683255934e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.25898683255935e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.4925527269578e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.2175607085251e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000101640396854003,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000185652463776914,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000318630440326645,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000514524798747563,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000783909363948774,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00112981037312369,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00154562350301741,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00201561737234414,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00251800283634946,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00303171055020242,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00354298884204731,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0040502194592322,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00456358539979022,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00675602078629098,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0122943670537149,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.026142900560744,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.02837906945517,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.017296966621862,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0409187732070767,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0561159029085301,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0479702659416905,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0612658189627062,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.062889594022567,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0594995137567278,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0626974065718417,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0575330497196842,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0638499010403897,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0517695127571517,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0361969820176709,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.048649675319973,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0295100942409461,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0451573657269351,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0277042994128369,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0186506119441078,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0180325336244401,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0208884854243294,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00897696075047791,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00879881212607365,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00872296981059789,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.005404200805076,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0104153016621259,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00217907403526141,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00553572935154662,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00389224568036251,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00387117229472479,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00215897517652089,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00208002104194217,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000332265027554001,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000243922047487549,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00182473374254578,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00176444092474511,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00172133801092425,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00169308573509881,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.84228013542422e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00166656038263858,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.09523834601537e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.874340800629e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.12574670897012e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.37257404974465e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.68295287491676e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00166322392695879,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.11983278611668e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.0907425634323e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.64051599366852e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.91219768381347e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.94953457647816e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00012631103913609,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000166198267520793,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000203881585074977,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000233168082031804,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000248629216097097,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000247138497666796,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000229044966936618,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000197905858778381,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00015941837651188,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000119723167759725,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.38273084790443e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.47181970111651e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.3299595632806e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.88943742808817e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.99256907840181e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.92948173408059e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.87374919080432e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.8300702770674e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000121239515274718,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000323476080331258,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00046107042393976,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00063911331678166,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000861896123545526,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00113161794614558,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00144774650332927,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00180697720167583,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00220354221816413,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00263049039257546,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00308137524318084,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00355231759357541,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00404385339028675,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00456217853653878,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00606793381852169,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00857757565705001,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00736647679072224,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00814300117864105,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0118666291438047,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0128472541567261,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.018663836274678,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0226543440012122,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0371185980498134,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0259699009684669,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0384945246041011,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0433481625766998,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0404963691333294,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0393992247081629,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0485770720502017,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0490487374012138,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0398629473458389,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.038096535806319,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0409077423838805,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.043558324178998,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0384648993481297,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0379652163074523,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.035426102371041,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0261135637922651,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0299602825288984,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0213682315838027,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0269160443571993,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0172167417392755,Bin,4.1,4.2
