location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00645786114700712,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00351556330991767,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00510868955018234,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00671358450041657,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00290256446272807,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0027185890194733,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00435238039512839,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0032818945634952,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00402921607252424,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00297719788649261,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00283952770317324,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00271242951736361,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000787804322168284,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00158814801318373,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000592090484473027,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00141752866155862,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000447222492317249,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000394476788044863,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00035494649963171,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000328532570383518,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000314986978910564,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000313952221177237,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000324915705279259,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000347270845213374,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000380171076811302,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000422635327426052,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000473414209311476,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000531085942011774,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00059400147107892,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000660297424563141,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000727930494729354,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000794733339423824,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000858482056474096,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00091698293135119,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000968128946291231,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0010100550459581,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00104115078097661,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00106024825145243,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00106658566182854,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0010598715323166,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00104033862847442,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00100864277280381,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000965947453771819,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000913718884954347,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000853726055819789,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000787879239601951,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000718192555568601,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000646637061561935,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000575071044612035,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000505147648744537,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000438282393782007,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000375595299843538,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00122232198942118,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000265824417390813,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000219526487865386,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000179060395931423,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000144262688894678,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000114804417121608,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.02446227320899e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.00667111670397e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.37275688668704e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.0695524877466e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.04443933266945e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.25009185969628e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00025041913431005,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.19702027025988e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.13102462738033e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000334664041487318,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00129899525251626,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00268865848786688,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00497501631146957,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00895130259413259,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00997669579078129,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00553495450521134,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00147949339474708,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000931682194588525,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.003509293707175,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00806777775835238,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0105349220268468,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.694425224130582,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00475677787886385,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0463136000874066,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0584796706139194,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.056371494493179,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0391670518734862,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00936008750856378,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00726299061009882,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0108540436341171,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00543796240207673,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00182729428754784,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00363262637739912,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00363262637739912,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.19621976965504e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.34427408124025e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.84031854463682e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.4440279386337e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.19538485311975e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.11371794801452e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.21586218294522e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.51499762699959e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.0185344477619e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.72772489589167e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000116361335470015,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000137288305274099,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000159834829411103,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000183700409111372,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000208522329932742,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000233894424786841,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000259384593377176,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000284556430381938,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000308989738803937,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000332295869935496,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000354133303924961,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000374216690210788,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000392315310604004,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00434625878545082,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00239093438031085,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000433272463636097,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0024112522262578,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00241788862351673,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000453226800809959,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00242434066150536,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0142383252402878,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0201432930137805,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0319533668588919,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0102886805179412,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0220953710880318,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0142105683124855,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0358594047994612,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0673519978728364,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0634014565972835,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0555118859850213,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0633733844692832,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0909240467494299,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0653109662713411,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0574182480633609,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0534629993575505,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0514763375821393,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0514583880922444,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0337192812139815,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0297631544404861,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0376211441075605,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0316963834701616,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.013958002027572,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0119721228065429,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00998685810099668,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00603331041031909,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00404957124067327,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600471887516397,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00205382002653435,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00597992496901121,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040000683110907,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00202127009573544,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0020125291159437,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.58282186500053e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.91319854885873e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.33887273644226e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.85322566647451e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00198348659141623,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.11672466444433e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00197748587449829,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.35474158359567e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.68847852198657e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00197240679386039,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00197143756433597,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71702062489806e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.19045373447864e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.12274320036925e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.97014719514384e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.85036628858191e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.85036628858191e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.85036628858191e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.85036628858191e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.85036628858196e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00393858522529729,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.85036628858201e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.55232336197878e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.79053482055721e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.14870973012428e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.47826264867425e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.8736139317942e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.33934701393512e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.87786033478813e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.4891594117731e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.17022204714655e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.91504207429254e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.71427707461771e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.55583351657007e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.42518401270836e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,8.30615749085806e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,9.181692415629e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.003474168901e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.08492182144969e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.16106310602944e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200001124220759,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.29277075250959e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001240191905,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.39182453487556e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0040000121515886,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000092302414,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600001154219697,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.010000009508258,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0120000084539354,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0240000019953881,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0399999933304659,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0200000037548225,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0419999917575143,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0379999935395768,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0579999824954024,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0559999831177609,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0639999783829666,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0619999789453206,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0559999816198882,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0699999736401592,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0619999773683682,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0579999789713382,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0319999922926888,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.035999989658064,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0299999923609566,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0379999876291612,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0219999956908857,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0239999941928453,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0219999948470478,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.01399999872024,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119999994273505,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.013999998034769,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00800000093101176,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0139999974710581,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00800000042852275,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600000128495426,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000323047252,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.13129029365156e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000291725928,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0060000006467584,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000157173799,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000249284534,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.4052260795148e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.24075771854002e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.06188243375883e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.86811797102394e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.66055331473505e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.44164897495927e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00200000115041879,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.98477480836795e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00200000069122214,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.532538598491e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.31937576367866e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.11990709629054e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.3697115425776e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.72488162963298e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0019999995629054,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.01988825825313e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.95522202362695e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.06859877583793e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.34395368089468e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76261164278908e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.30460776508315e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.50374690137942e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.81334927612308e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.80661656255987e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.33662504577915e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.27909417941901e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00199999895420611,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.8743019626573e-11,Bin,11.4,11.5
