location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.62767266707822e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000101104856629357,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000348238998473339,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000843440457589338,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00144313595522382,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00177748198651792,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00170073554078664,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.067935053716467,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.136679781149859,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.147700654695002,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.150223594955684,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.109317123276691,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0993879064673879,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0573765508959158,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0599735207554479,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0303851789381178,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0254339492462719,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0297935281110616,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0152266723479963,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0085908236963859,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0120996633557205,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0067147097935485,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00686889043918418,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00629008081580164,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00335598021689403,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000603261886553167,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000175145057910704,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.23244749462303e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.37382973361006e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0194090381279152,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.23582880928306e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.774648932236e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.17865297685849e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.27126583767943e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.2297693317681e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000133278883416345,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000188823824422377,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000262442348495574,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000358055499659294,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000479362225761057,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0276878881881134,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00181519916715947,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00103047660411945,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00128331324244027,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00357518006080353,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00890627178592127,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0102581457335297,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00762615973797938,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00802029766137998,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00842911818561609,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0148613634103256,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0132845334375129,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0177281952397104,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0191751142689559,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0276509969727831,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0261253941485639,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0176115955755688,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0271693742808038,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0267429492662876,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0213439496465324,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199875597339578,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0226644017179805,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0243484000114708,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0200083648779458,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0246516177275167,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0252233395728346,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0267066812937064,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0230628843898223,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0152732649863047,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.027373250073158,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212738547578435,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240324633284507,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0176179353787836,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.023090354197997,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194246562629483,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0226802894955888,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0218612734723062,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159939264822659,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121214756318008,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00926825979899219,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0104648951568651,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0127257291234077,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0110581003158846,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00747965085212186,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00901553644539081,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0076546930163609,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00840949669863935,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00426331492364675,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0112444418782252,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00829798621275106,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0054326906355017,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0066404672615232,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0088966962279311,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0061685510570013,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00645293325155547,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00672385776528868,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00696375133637326,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00515376220916443,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00729610530637243,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00737241699026758,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00538175472953313,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00734121323956276,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00624437907446916,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00611159334232048,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00495269787321416,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00578859524637412,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00462436913688826,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00547969329779775,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00535587026882113,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00626060940384739,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00518655543178454,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00613738530975662,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00409405182760519,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00405688367710351,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00401035492444019,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0039438074200715,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00384823729902405,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00471965943697427,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00354865734447885,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00434422637406767,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00310177330886882,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00383624451439955,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00254759266228439,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00225166986435183,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00295808082673683,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00267142718445501,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00240150358386993,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00115205828844032,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00193338892970225,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00274336079469248,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00157791091322499,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000440266155289931,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000330440508288481,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000243357908964676,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000175931916795083,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00112692932760607,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.68511125114664e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.93181392127437e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.97373639355292e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.65281145097666e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00102581110438918,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.36684633820976e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00102581110438918,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000135561446799892,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000306777573778964,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000628294503720996,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00116934429449215,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00199099337010923,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00313025559378502,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0291349283399355,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00642253719914634,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0122680631430808,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0149336970901414,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0199068601668816,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0244024305089308,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0327803860052601,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0493115645811605,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0582594962588894,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0748087332803477,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0869077453227836,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0943147289894497,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0786407918565097,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0688755279226101,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0570015210470935,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0570829191594036,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0478923015761768,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0408346873693667,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.033428249089139,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0238158296898798,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208755628036591,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0216670925056643,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0142681964156176,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0105087013198124,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00685865147732039,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00435328228131366,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00308428781773999,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.85254533452954e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.43903713493799e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.25953913924378e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34681899219908e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.18224496833815e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.16025880921521e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000118276924162563,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00018915331330197,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000293495707629475,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00234356014547272,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000645907337001492,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000913499304552606,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00124759965698042,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00164156288761243,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00397844671695501,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00442519576419939,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00294293283487799,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0051940216040357,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00543596866041011,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00934582219704489,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0131094242508358,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0243399520803263,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0164420129522297,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0274829422654895,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0175759405221272,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0266927453885904,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339480965187316,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0393583455489041,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0334180834880773,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598520880307735,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0444896236383588,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0614743880793774,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0613593350054729,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0612537457778155,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0649608513586207,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0515669463496367,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.070512304190051,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0457394767209538,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0457002549348693,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0304618440470715,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0228389595119619,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00381418590357824,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0209216422118364,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0209186664134875,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00950898709378225,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00380460682133844,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00570606690587915,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00380460682133844,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0114104471595013,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00760752699041986,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00380460682133844,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00380460682133844,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68665225702745e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68665225702746e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00190314673679774,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.68665225702748e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.8887526964382e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.7775053928764e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.77750539287639e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.77750539287639e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.77750539287639e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.7775053928764e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.89546068902605e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.43160564802267e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.69321472668732e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.8711303014108e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.51689715315874e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.18475399924907e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.82177452919901e-08,Bin,1.2,1.3
