location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0186358932796448,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0168933619440985,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0100377906862192,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0151105774103183,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0218868963988215,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0167336532067415,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0166922531084584,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0183544373007214,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00638300863370847,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00804421100409662,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00800085779681015,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00625301854391024,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00961731236152582,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0112772727641046,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0129371312500098,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00778043516189773,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00773625411505084,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00939642425147945,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00594451225380991,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000788903658606923,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00415455472150766,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00411260955191694,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00577558855123556,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00232707518790646,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00228784087976606,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00224970415283904,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00391692299553038,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0055854076665684,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00214282914602476,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00381407985844862,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00207849900264318,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000344436103706407,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00202015882162499,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000289138102146661,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00196795756913544,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00194416022596334,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00362602023441016,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00190112021117991,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00188180681580332,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000159786981002896,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00184741879106326,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0018322355198432,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000114188265684102,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00180561107904384,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00179404899826528,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.94267587612136e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00177407900046566,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00176554612003659,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.37499083104745e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.68953047584767e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.07956323810864e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.53736838369299e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.05794639506274e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.63520960732086e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.2632912407404e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.93838657779223e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.65458311442479e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00171821332357231,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.19407707141891e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.00949255322364e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.50606087963058e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00348910621720081,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000841412949075698,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00185018418164962,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00207958277690612,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00231308175129228,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00254650978307178,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00277551639402194,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00299578447595145,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00320334951346704,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00339479175218166,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00356755591934214,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00372005368424069,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0038519401552696,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00396421367009046,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00405911081629848,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00414009203221071,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00421175894247741,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00427955826670925,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00434948176713385,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0044277765609025,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00452061558855743,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00463364016668832,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00477179153391168,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00493885929626999,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00513742899460398,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00640313430025801,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0056319908799502,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00592570505932681,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00624653387109747,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00658991858339578,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.009019276444257,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00732114674637608,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00769568509206428,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00910110719343699,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0104956689404521,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.010837817487211,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0101210057105437,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0145464128232813,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0168673352954574,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.016045162155772,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0193184071532971,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0204778953724471,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0226263503984861,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0247295964469471,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0216162544788185,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.022599258111765,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0256126906610603,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0213498693375116,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0284364110509968,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0251522120090059,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0166747340820529,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0205955726819594,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0276085664071186,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0325451370912172,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0281670246020514,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0186148951387529,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0194082558080042,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0253754078828364,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0209986559579867,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0186915417319181,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0215563610843374,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0120046398563877,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0210699984048507,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0146114428250281,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0205592264988451,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0202906743584534,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.020012039209007,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0124814736326289,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0111481679344222,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0118751994828511,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00949175650224984,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00710375343191927,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00781755792431945,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.011636272838534,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00511443623918843,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00998018427502928,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00761530209602104,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00422969417125367,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00810192789880028,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00681975396001307,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00969524158016156,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0053495695106818,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00412827168212513,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00292766617056193,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00278167251344209,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00368935610398941,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00254587532094143,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00245339346007216,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0013412762468941,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00127690078015242,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00122410052674948,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00325033814499771,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00218153725040026,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.53425414218482e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.40705046649714e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00211663663998205,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.50001168860992e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00105998190125366,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.87417463408189e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00208656852031358,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00312108606277409,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00105205097785306,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.75334353925479e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00312108606277409,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.59695529883178e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.1189382197456e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000176121906710114,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000384020389120062,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000644849171268466,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000856267098811137,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000928817167862984,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000844834103982998,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000652598281125404,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000438557871895188,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000284905834766304,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.987963654797161,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000274146383667983,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000427662531935933,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000681756949833721,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000967622621764069,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00114385308186737,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00108098449301872,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000792896303610265,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000442048969120712,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000184673153462548,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.72643854120041e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.35287933999701e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.96274300986269e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000602149344918342,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.14066528848533e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.28133057697065e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.33735437824687e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.84759981546369e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.56773831297175e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.44400452035492e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.5052845124563e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.78222219376119e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.30795014884186e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000101188409676345,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000122573926567419,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000147674521625753,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000176920938326585,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000210798077943681,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000249790728756828,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000294389171009848,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000345095352243483,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000402397767028943,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000466682781770969,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000538371117080137,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000617832919791431,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000705390837587778,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000801150837055978,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000905278779085272,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00101775734900588,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0011384960801645,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00126724384125941,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00140367826448992,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00154722889643863,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00169732426671498,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00185321306755491,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00201403171785155,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00217875709608085,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00234635680292833,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0025156613541142,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00268545640010728,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00285449769647639,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00302150333985841,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00318525180237159,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00334450208731038,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00349809949358954,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00364495740698673,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00378420315572027,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00391490236598978,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00403642781374857,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00414826736202383,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00425014281198035,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00434185037406304,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00442353347779662,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00449537215377334,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00455785044937699,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00461161624688656,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00465752255051185,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00469644012619683,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00472950385293146,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00475792585677787,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0047829718184897,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00480594189567429,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00482816449151577,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00485092860132515,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00487547922625073,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0049029382267151,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00493430203769989,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00497045131605048,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00501208387341768,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00505962616215925,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00511337900283242,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00517341205290773,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0052395980533775,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00531157525902493,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00538883921981247,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00547066360783761,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00555624094079103,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00564463364009417,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00573481007983869,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00582567837567608,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.278340924463919,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0229654008296414,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0230517555853389,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0252545311102463,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0157924612445388,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0201051195714162,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0180512663546256,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0234103539217445,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0192213184266513,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0150237472840318,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0118769254344875,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0172004079441602,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0108532561991866,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0119153216337751,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0129658317839122,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0140043799892472,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0129103725143649,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00756336062732502,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0159832587208732,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0106094050031375,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0105217468422387,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0125402169835004,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00712472706306511,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0122958630780789,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0110936249240849,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00881875415572342,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0086520417132027,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00635442125864661,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00722714549293014,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00703149051270175,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0068288646780668,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00662088773592137,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00428920777215407,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00513560146786337,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0070417275939613,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00576919890781267,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00555966431789177,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00535459334986663,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00409527417832622,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0028428798795208,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00583847388696466,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00460271141842083,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00231609039912638,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00321908291927517,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0020117464352668,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00293413604794398,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00174589210480223,Bin,12.2,12.3
