location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0362086344772672,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0122472281261928,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00637409722063346,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00202174057287061,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00313035939827626,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00244899731060301,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000181542650378695,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.7657249374596e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00188572527444686,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.51094837707829e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0227151544917038,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000152335871116226,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000347160184607298,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000409065615754926,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000477096704891588,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000551034434148889,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000630566365914065,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00071538478833432,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00080524062142044,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000900003022828501,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00099977709322158,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00110494635907456,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00121628532333543,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00133495931046401,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00146260345190983,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00160120351132274,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00175312144565753,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00192091132865611,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00210719594871937,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00231456247753103,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00254515047426253,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00280066751279922,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00308192463632776,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00338886800276106,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00372028579951226,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00407383076754178,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00444579996479361,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00483131569090518,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00522437647459032,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0056180700671724,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00600472899314287,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.006376278926297,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00672443062504873,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00704125580804637,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00731920639662694,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00755157188127471,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0165859447943295,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00933355397705689,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0108759375329552,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0138339074399419,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0182076971711452,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0107187582977481,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0105525660165612,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206644808171476,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.017451263732058,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0215768930853516,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.010914941789744,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0179348399348192,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0234617465044614,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0127473258211086,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0226871682171604,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193497655336178,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0145450697021145,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0215577238773791,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0241604907490213,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179295784331924,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161470138973012,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.020289609728514,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0229800534321388,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0197915821470632,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0151500951207875,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0223344979705627,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0192100420601231,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0161040271307244,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0203924295970823,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0217446258003464,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0127810893904027,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0185845693923862,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0155447301106712,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0169401706245016,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0124408690930099,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0197524501445528,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0137897171527795,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0152097764660063,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0136832950786548,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0136365934376793,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0135939005460038,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0106039797405939,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.012044536421405,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00906225973347793,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0164126978516759,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00163374483677792,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00604092206122185,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0148787589051289,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00306289945021684,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00305554641316052,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00895450270358025,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00895532585387331,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00748462727706601,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00454230839746227,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00603044494653782,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00309548996210464,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00459046923406706,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00461276616617729,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00463744669970986,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00318836871930863,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00174039889277881,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00324387326430961,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00179575065948664,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00329738128077495,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00627235524386048,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00334207909334396,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00335913476651675,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00337177873749339,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00190399605903944,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00190659200804897,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000428348079181085,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000420468023097552,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00188321950544713,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00776818053286657,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00184486232078253,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00182061627444738,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00179400317594465,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000290284495199101,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000261363065565627,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000232437162685727,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00167972802253395,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00312825487131904,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000151811545815964,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000128506614513988,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00158299634269905,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00303983618834697,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.23742996382001e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00153386240531817,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.64027216478497e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00298758184583188,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.83202183892396e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00149726907661838,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.64486978652572e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.23052996657595e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00148464759716462,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00600342860999837,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.90169614773478e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000129775430269458,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00105133196782357,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00408069052294387,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00844628718503299,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0236861964756509,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0576635723606947,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0810276641700776,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0617023210482052,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0127050574349492,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0230694821664403,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.045938074387596,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.130085634850022,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.203634662897553,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.191553444208112,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.040456846029428,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0308647217227414,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.026698331816836,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0176893898583908,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0173699187517075,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00776013649460341,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00818700918190535,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00275473623505984,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00141182830781594,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.89865441183912e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.89865441183912e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.89865441183912e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00141182509492199,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.23244892511349e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.80284306414643e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.5196763592156e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.77499671384708e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.76102793569169e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.68502692053138e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000117032113539247,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000168587070283605,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00023051093141723,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000300449401378054,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000375169363201979,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00239966075401579,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000527718742603463,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000603469402243445,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00262857944920696,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00465740655105923,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0105876318065954,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0106776609886819,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0302478882882749,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0283812322301893,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0635125027859676,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0635575745314886,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0694255901432418,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0986529773292348,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0947509737275325,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0518795490118708,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0577026257645054,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0596180170745575,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0732039966053169,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0575452905150549,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0632903070912077,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0281038002561929,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0260209959591209,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0297794435190064,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0121167770574023,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00810704655365278,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0060671054358307,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0176872489824599,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0059530171874682,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00592699112025796,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00202052718704449,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00591762282456639,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00202888108155042,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.01702230205545e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.75371618942999e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000100081339460464,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00204456057742595,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.70427348179083e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.33620811855996e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.77267949100605e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00199047422894074,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.90548606863223e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.85788791591812e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.10863424669757e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.17323027916023e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.20725153572646e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.55799763681421e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.13501650575939e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.2687896639797e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.96890316203228e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.40895590534371e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.71429837069676e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.85909956053572e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.96815217933969e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.67458189784095e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.39838814137706e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.03909827479288e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.57292542526328e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.21997963814589e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.92101761184159e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.58332075081113e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.09804557124932e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.3697827294033e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.34358260798043e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.02557976286116e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.47829437470403e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.8018576391246e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.10419450697884e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.47330684058096e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.6169965878076e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.85257035261457e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.32078070757561e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.75624395501944e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.66381050651936e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.05075782313163e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.97398994931418e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.39758434315415e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000224160838537021,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00031975451505711,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000443663041983526,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000599066987769284,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000787799041432116,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0010099269711741,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00126375181378573,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00154602803406075,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00185284561631993,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0021807583657589,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00252815725873104,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00289643509424767,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00450393935012462,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00371975151289206,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00662142079401447,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00958135709070699,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0126097319493496,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0157120192833891,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0213131853122874,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0257636228005647,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0229790291041599,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0262798821157774,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0332102299131687,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0413131008570158,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0529867333318309,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0500090389539586,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0578411965672607,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.054634817404252,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0549448061531605,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0393595982038352,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0442793093618703,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0442299010306025,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.036788675619673,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0437975208173482,Bin,3.4,3.5
