location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00387799718617767,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00774058861496149,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00774058861496149,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00774058861496149,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0025904667099164,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00387799718617767,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00645305813870022,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0025904667099164,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00387799718617767,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00387799718617767,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00387799718617767,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00516552766243895,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0025904667099164,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00516552766243895,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.5405757393857e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00130293623365513,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.95389162847295e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,7.1224196389983e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000196132107043371,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000412951153887725,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000678671848558101,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000897385510811873,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000986496111518753,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000920225431058448,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000733153531842465,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000513271024490147,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000355613448021536,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.987141589679274,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000360381282685996,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000523208343544399,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000771000887125447,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00102748671919922,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00116475605259813,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00107550387473263,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000780711782459508,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000433835775421637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000181258617463243,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.62834694654692e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.33194237979088e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.84442186471233e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000607556593677904,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.16644415556373e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.33288831112747e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.39033199669992e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.91366757585089e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.6528347910353e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.55305547599101e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.64438840068025e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.9588233741905e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.53105217153924e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000103992755516974,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000126082473344232,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00015204371470946,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00018233500673311,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000217474547553544,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00025798411459539,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000304395468657234,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000357257422722526,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00041711049026364,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000484392601704003,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000559584549600048,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000643120849619778,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000735394155185645,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000836570763815725,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000946890807865129,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00106640444712103,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00119509135829632,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00133276266010661,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00147916124505336,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00163375696315738,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00179602724803356,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00196525116252926,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00214058489182539,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00232099083135792,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00250542888972561,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00269268516565078,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0028814849044425,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00307049363859866,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00325832763455062,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00344362389116304,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00362499288465677,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00380110064312061,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00397066316763797,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00413259665473897,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00428574101783562,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00442923474123747,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00456232841002306,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00468451410144262,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00479535353260097,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00489478692825311,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00498278987127582,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00505968045397135,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00512596994323026,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00518242241769514,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00522982194314731,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00526929026065064,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00530207087626226,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00532950085544963,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00535298876421677,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00537402754855532,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00539410131899975,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00541469965268181,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00543722244511384,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00546296523154185,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00549312817930856,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00552875358742001,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00557061197985602,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00561935035100727,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00567537898528623,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00573890259063346,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.005809859845065,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00588803654387658,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00597293917101313,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00606397963116677,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00616039691841104,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00626130551575482,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00636566145125567,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00647243591964352,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00658050807818791,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00668873661710625,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00679599052113984,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00690112276768186,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00700304867137276,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00710066735459394,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0071929181630349,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00727873152314514,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00735717526054949,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00742716020707434,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00748770820144309,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00753781293915346,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00757655836346286,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00760284517422263,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00761581802641635,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00761445458264101,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00759789342795131,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00756528920944715,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00751607841802029,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0074494453559747,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00736504460008558,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00726265930968813,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00714232876184187,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00700412854885187,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.342170036249373,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0149901688052483,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0175736056319693,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118289112856931,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0116138713680273,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0104638068924685,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0166943938301336,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0109089254576615,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0106607325852037,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00579067307039573,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0101571535491188,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00528722088947126,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00781035163055776,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00571957492849711,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0064065055580102,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00710131443388446,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00688146381325606,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00390024802500626,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00370088623086951,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0062837987963816,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00610668764243884,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00594067355599839,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00393810973864149,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00379352798415284,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00273520094913188,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00445750178677662,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00156978925504611,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00330873828522898,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00135995766016821,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.03697430217804,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.6416325621123e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.6416325621123e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.6416325621123e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.6416325621123e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.10066234555324e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000186102972263434,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000843316194375064,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0013940051944731,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000874554888736221,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000617660797650978,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00244612516421725,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00615962267530564,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00725890181226556,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00376082031280172,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000976045240401456,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00112087403745408,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00266975166657503,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00466747003196318,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00718856154613865,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.680761444754874,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.176274361066692,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0714441963641318,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0194515841498751,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00510450251645787,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00269816341010468,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00204093172126915,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.10070793617903e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00187124156895753,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.64165815428917e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.64165815428917e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.64165815428917e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.64165815428917e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.64165815428917e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.19306356958803e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.77718751237318e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,3.36106838772374e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,4.02111560741706e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,4.75671120028091e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,5.56455004597724e-10,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,6.43890714141098e-10,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,7.37132832014598e-10,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,8.35081771805131e-10,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,9.36400702401638e-10,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,1.03956983206548e-09,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,1.14292566461466e-09,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00200000110671071,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00400000106717291,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,1.43663937691968e-09,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00200000138541047,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00200000146411089,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00400000139548076,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200000159256314,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00200000164060092,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00200000167716673,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0120000010119821,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00600000143932889,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00800000130335307,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0100000011566597,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0140000008619372,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0120000009721356,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00600000135023768,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0200000003411568,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.018000000430293,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0359999991345551,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0200000001814584,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0160000003977622,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0219999999224798,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.045999998204437,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0219999997988409,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0419999983576582,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0419999982977896,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0459999979633879,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.037999998458762,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0239999993699757,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0319999987648674,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.035999998437621,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0439999978361683,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0319999986166828,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0339999984329605,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0219999992172698,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0319999984854693,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0359999981698872,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0159999995127996,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.02399999892599,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0299999984797872,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.017999999278383,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0199999991135828,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0179999992274747,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0119999996199461,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00600000001478909,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0159999993076462,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.96497857723926e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00799999983064555,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00200000023196361,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.011999999529841,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00599999993209591,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00400000005820931,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.21881983358965e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00200000017077538,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00400000001872164,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.79635995372828e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.00599999984937155,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00399999997011122,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.00399999995192886,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.00200000007106846,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00200000005177963,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.00399999989437628,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00399999987521758,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199999999463016,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00399999983887254,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00399999982224257,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00399999980693293,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,6.9109934669327e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,5.67982685879604e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.60437132802084e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00199999989879834,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.90209101165245e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.25567944689983e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00199999987927071,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00199999987504196,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00199999987170587,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00399999973110492,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,5.15839692012794e-12,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,3.67680237731118e-12,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,2.5862386935648e-12,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.0019999998642066,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,2.22047180868051e-12,Bin,9.9,10.0
