location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.09249821987666e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.60956980404486e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.18535543836827e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.31816018466959e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.63383904570624e-07,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.00796264421147e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.65990480094207e-07,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200066880445289,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,7.43913081439388e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00400088375062927,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00400118725019742,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0200012284908679,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0280012160228965,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0500007690172102,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0800001254286987,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.083999896669735,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.101999380796018,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103998986101318,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.125998356247625,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.11399838208949,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.087998719835407,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0499992736074821,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.053999214953758,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0259996255298263,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0119998308178604,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0199997135104124,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00599991879844649,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0119998308178604,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199997745217053,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199997745217053,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00399994812530851,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199997745217053,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00399994812530851,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.77903255229219e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.77903255229225e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.77903255229231e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.45926883391484e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.45926883391484e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.08121007344092e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.35976470124887e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000216389973015572,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000645706317456987,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00143018069034276,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00236894161191874,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00297692334661761,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00291363101326494,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.391766995910169,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.576201028477607,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00134267260633585,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00139077007815392,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00170162727789464,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0020823861969757,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00247659604756467,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.002886684515169,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00309500348593057,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0027727410542823,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0019406207730654,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00102393505712059,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000399686552297958,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000114093506801039,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.60730498002326e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.84980378566824e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.84980192776484e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.18661351653887e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.37322703307773e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.37322703307773e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.37322703307773e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.37322703307773e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.37322703307773e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.37322703307774e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.4091607707994e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.05587331766161e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.04791108884349e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000149609319814019,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000260733540953184,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000425977361247428,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000652865000198285,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000940059665666943,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00127504789579566,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00163682679926485,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00200657502620827,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0023848842556226,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00281221045234614,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0033836218542175,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00424869236923873,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00558995859716888,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00757014097116279,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0102685848752273,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0136187726886858,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0173686452781299,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0210955749048761,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0242822548995824,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0264283697102585,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0271847202503182,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0264438016387469,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.560734051623497,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0304619274744602,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0234527652297895,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0209831470496855,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0108020420609061,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0160406845203126,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00696632066169802,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00417534922632185,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00414877134997923,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.004508570779264,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00175044411880216,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00156752472634743,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00279636358389425,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0019860497837262,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00255154834174177,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00330122652205994,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00530766011433888,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00503506051289457,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00581497760066389,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00640377558222727,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00673326790088567,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00677924588384328,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00656293536748557,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00614244502809809,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00559545763918766,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0049974309820292,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00440535666901632,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00384997394168758,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00333741633805662,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00285895327014489,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00240304752871211,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00196468072501076,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00154900370712521,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00116892429923471,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000839386899255029,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000570982680830452,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000366682899584855,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000221831685651008,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000126238157053758,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.74733605300288e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.38354197602255e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.59322316327419e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.04894745826077e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.96114289037307e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.28920378011618e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.84509710613217e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.44484452461373e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.40490752643628e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.11817460519672e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.8332319006817e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.88176317936336e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.697959837947e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000143043893281727,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000249120415190948,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000406351658234658,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000620913899421411,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000888940568761414,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00119225162779267,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00149805432605918,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00176350921610385,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00194471746064189,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0020091493344446,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00194474054618513,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00176346183830903,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00149805548286873,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00119226199128319,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000888921430184779,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000620935157538182,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000406360020403354,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000249111767370532,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000143055031443442,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.69850888259467e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.88061437150411e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.30526811223023e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.27088874204482e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.03333507803228e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.03333579733223e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000266507185802586,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00211418549307265,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00419570874645055,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00211419466683145,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000269688264033858,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000144806209378361,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00119784848883029,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00342279075429776,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00533552698150452,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00591832863515071,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00343491071785147,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00192188188012198,Bin,9.0,10.0
