location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.27396981249921e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.27396981249927e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.27396981249934e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.68673597836402e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.37347195672804e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.37347195672804e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.37347195672804e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.37347195672804e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.37347195672804e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200000625587281,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400021338070645,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0220003179717044,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0899997379661317,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.109999474297998,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.165999684615013,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.114000943086912,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.132000422636857,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.11799962691191,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0759994932300352,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0519996399900306,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.03999980293374,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0260002539238586,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0200001202710449,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399998825853844,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00999993433148,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00999993433148,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199998993930715,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00199998993930715,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.84126393355688e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.84126393355691e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.84126393355695e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.31362402004021e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.62724804008042e-07,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.62724804008042e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.62724804008042e-07,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.62724804008042e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.62724804008042e-07,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.57770506011729e-06,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00401699505269943,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0120157919838127,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0479999857903338,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0919880638114382,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.107973429692472,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.108077684432288,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.130006159440751,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123994604450287,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.105966233428952,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0779671755339174,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0619907470611877,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0379883017997174,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0280052807880655,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0199964701595685,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.013993986090731,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0159930894500066,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00799667601290438,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199936593507773,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199936593507773,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.6257580217908e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.62575802179083e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.62575802179085e-07,Bin,10.2,10.3
