location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0204171092947608,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0216200124315729,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0159162375699075,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0213572301699868,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0184877583106261,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0211948941971779,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00863725593138207,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0169316533801399,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00856838488548442,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0154978842842608,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0141027831342404,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00716018102939723,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0155062916549668,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0169118213104418,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0169309955715867,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00583670757350605,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00863177410600415,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00864349739310225,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00587007923172829,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0072564374986851,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00446720317912306,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00167055359328291,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00442453075549206,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0043957172407371,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0015860825856965,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00155434696325804,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00569142069592766,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00149588843586125,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00424978871154527,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00145083155838272,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00143427327289788,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.2351533716219e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00141233315925713,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00279547440705737,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0027923080965492,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00140272801435763,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.60502543009584e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.18366468722197e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00419910314731996,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00143513916076351,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.60896076129845e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.29222577710851e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000127242444050409,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000169461236235515,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00438695525388867,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00166517794482313,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00172659939937217,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00179002776004,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000462726319101028,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00051907081384091,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000565806790352539,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000599320042272311,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00200607614377249,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000616978173350708,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000599635153213651,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000566308118031911,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000519705779463974,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000463444613157218,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000401590137401816,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00172734667547378,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000276686660828994,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000219990776184773,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000169961939582906,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000127605852574344,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00148228864388897,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.5991554335179e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.54574710024561e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.04296674529882e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.97920108259407e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25076491720704e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.86426641751796e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00139617149185456,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.97676978172193e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00278536621392741,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.15834357487584e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000174609938258431,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000233587356512783,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000215617713785656,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000183643029678153,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000208561466942735,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000332388789449975,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000606973971404554,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000989329271478819,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.971193573342168,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0132034105078582,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00125790174862819,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000835021251252421,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00046129449736775,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00049845796592269,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00100963376875015,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00170129715274641,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00212322504374144,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00195366094595387,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00126420731031403,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000541903203541239,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000147585062924636,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.68165722520731e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.57063125603471e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.56176708699185e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000599451302928853,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000243845728190999,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000555690058261709,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000654758313204011,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00076362215999187,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000881929491609656,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00100917931303053,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00114487923415726,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00128863240874992,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144023374597986,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00159985917060622,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00176813452133627,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00194631676026731,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00213629447160413,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0023407155102983,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00256279580206619,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00280636103986074,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00307555058335479,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00337461880613747,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0037077673209537,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00407847923121356,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00448954419538218,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00494230579492557,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00543671122743369,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00597083433286678,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0065409093720243,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00714096991432849,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00776313832912404,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00839770429110971,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00903346679782772,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00965798459483909,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102581377819937,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0108204409440011,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0113319777390082,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117804364871214,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0121548560442544,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0124458710721718,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0126463178436479,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.012751491124872,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0127590367829925,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0126693107698458,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124846307470112,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122103593085124,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.011853454703431,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0114230980299759,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109295093649297,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0103839478231893,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00979832641496053,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00918469456916261,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00855484589896278,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.162856666811853,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0270938854404253,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.018323467306154,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0223890757583507,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0194930271953065,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0236192367190838,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0266164500264041,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0238269307237855,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0222410035212293,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0335078407033495,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0226780130629504,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0165433221461448,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139364302443934,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0125248788880488,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0134706735530592,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0202657585293425,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0084435433966212,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0106195923105554,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0151420735913959,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00919438740901178,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.01024869009281,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.013643525773747,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00656321030378811,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00531577080404651,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00757049618718348,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00633712017538547,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00161520290989524,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00738371094271124,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00733333800059712,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00612378346700027,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00491996496272318,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00372193822835377,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00602455735579924,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00250839828229739,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00482291595306192,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00364867356632003,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00248052838433707,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0013184763279289,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00132740981092224,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000177328434211221,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00252780233534239,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000223934668413484,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00258480234030206,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00378510587973234,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00149422832115072,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00153595811246263,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00274429870662394,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000458304761170893,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000501380326029305,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00170724640350398,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00290962952669252,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000612422207418216,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00180410596272071,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00182393185496466,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000671178560753792,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000675253458364769,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00183598143554157,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000658701650940604,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00413346398934094,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000611625188626672,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000578560756745824,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00403539229239143,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000498885427961971,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000454761063494416,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000409452709371324,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000364137296803359,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000319861762473392,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000277522517389204,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000237828823181697,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000201319191668578,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000168321407502861,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000139005328893645,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000113381992499268,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.13479030804016e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00240257141895601,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.71433780078256e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00120930494126682,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.40205846422108e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.57686246273153e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.92775531969787e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.4247702403398e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00598325836198139,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.15326694422224e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.10665434894956e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.53717616930655e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000395523179988588,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000744502746819906,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00101307394217767,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00143777363957491,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.243836783163176,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000685259686528713,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000165438966651409,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00928995527474914,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0445703158567119,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.116963449891634,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.214652289399175,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.196122851067865,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0689760412711286,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0371688260076228,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0172633392912083,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0158281707717464,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0140685673476727,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00666210721773294,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00430947087856413,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00198389704461772,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00184159652678829,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.21341575163223e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.21341575163223e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.21341575163223e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183500644846978,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.28458902318192e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.24754239088538e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53732960331088e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.87212799809556e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.25333242132261e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.68132740242274e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.15499928606678e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.67179733572158e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.2274894096534e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.81633397115115e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.43107473592432e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.06314933198807e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.70304060507057e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000063762798,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.96541254469391e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.56755089876165e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000081734559,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000067752457,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000062953309,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000086581966,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000002290192,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000003584741,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0439999990365156,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0419999991564403,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0459999989830281,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279999998668656,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0559999985299022,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0739999976726885,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0959999966205991,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.101999996338159,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.109999995957527,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0659999980821632,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0699999978902068,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.043999999141959,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.041999999233205,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0379999994169261,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0240000000782206,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000002522757,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000080655562,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600000087297666,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0100000006443759,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000089238267,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.03880437290596e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000089135042,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000074003017,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.74953773457535e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000071843252,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.53519442959157e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.91814082567712e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200000053415114,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000047414855,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.12470325026127e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.56818991557961e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.04078723442957e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.54603770674984e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000021221908,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.6638554112688e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.27889275925222e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.93185634738075e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.62207724853515e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34856967609257e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.10965356096496e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.03345007602975e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.2729371488674e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.78872436498993e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.55334455037088e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.53834800501092e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.71564771717438e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.05766463635911e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53914999355015e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.13598720046306e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.27298032008791e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.94247076000461e-12,Bin,7.2,7.3
