location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.99646873289855e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.53751567341096e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.09381805439088e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.42496546706028e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.412395869659e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.1497036104358e-07,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00800013252336826,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0140001414281167,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0480001377868697,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.11600007692975,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.155999999798214,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.120000011056693,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.129999880259331,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0999998652653333,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.107999794021018,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0519999215073089,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0359999718175487,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0319999720895332,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0239999644203687,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00799998603509117,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0179999570042618,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0119999714221212,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0059999860502788,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999580238385,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00399999092633133,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999580238385,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999580238385,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999580238385,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.78436369398299e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.78436369398305e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.78436369398311e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.41971493999181e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000190383009079306,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00125557245740143,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00529110537591458,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0150830958602955,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0376102018240328,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0571883974187587,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.105753016116481,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.121358362786856,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.150348731457831,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.12002563021215,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0949517934487872,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0825098174146796,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0517337287028928,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0489879288641854,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0276728241095287,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0181219309993289,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0150731569086777,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0102951975969913,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00717410681767533,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00815022392316823,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00644908812823713,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00164748978014271,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00164748978014271,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00164748978014271,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00324802256284085,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00164748978014271,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.69569974445668e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.69569974445672e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.69569974445676e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.08572685913021e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.79019106387385e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000169141961420151,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000527918026333673,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.001186497610131,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00198947471762028,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00256827735236088,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.979159732590809,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00213264924845608,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00154337512099437,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00113886839499122,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000886292041313694,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000734374877873773,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00082674524544166,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0011873547947206,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00149301026583324,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00142968560356665,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.001050190924336,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000604080342514712,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000267574721088468,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.72218882718964e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.00277496848549e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.84256496675662e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.74637846405402e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.74637846405402e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.74637846405402e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.74637846405402e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.74637846405402e-06,Bin,15.0,16.0
