location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.77863993068337e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.77863993068337e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.77863993068337e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.77863993068337e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.77863993068337e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.56951860301682e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.30829952363496e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.57893570022069e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.85453229263909e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.12494489677517e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.38068372740266e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200002474409632,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.81668408679618e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.98513508999827e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00600002697988687,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200003065788737,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600002835672446,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.016000021466236,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0240000155553549,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0340000078520715,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0439999997629899,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0519999927039303,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0659999811515068,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0719999749044081,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.075999969877792,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0719999703556386,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0759999653356558,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0739999646766641,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0679999670866099,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0559999740127496,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459999798931283,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999846738742,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459999785213156,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0259999919177059,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.013999999713872,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0120000004362397,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999982197612,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100000000290037,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00600000173977486,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000203189374,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00799999819766702,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.8171237481916e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999784783668,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999860544236,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999952043135,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.72722767119922e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999895332811,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999880698272,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999871787365,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.62348846659648e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999867327288,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.42034525790054e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.4203452579006e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.42034525790066e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000245067949779028,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000528483477839868,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000724394825367244,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000727908990535044,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000733844854182469,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0008980275341973,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00127075081921007,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00198301808764662,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00291225631250531,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.967357307195435,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00329588507742453,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00246068935045087,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00141989848802524,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000706900098392019,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00071988680221995,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0014589214768965,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00246622805620746,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00305601285114823,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00276607902554069,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00175610860624446,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00073978935852755,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000198213330316207,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.53778319571884e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.10548756117258e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.10548448773708e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00132840112044383,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000189006938909356,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000430850440802412,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000507876284298087,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000592579595891375,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000684692301282997,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000783819482884373,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000889555840406234,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00100154466405001,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00111954318653884,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00124355837589778,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00137389174393809,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00151126687215928,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00165682512793561,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00181221114158283,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00197943869431128,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0021609163262474,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00235924527152822,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00257708616793911,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00281704688613128,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0030812533133524,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0033713742207515,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0036881520429508,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00403145608089212,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00440000396060426,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00479141342536503,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00520200410728179,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00562700830226945,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00606063886326329,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00649631129594583,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00692680683260876,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00734458248525937,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0077419542166724,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00811159047070736,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00844650959279578,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00874045256234694,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00898797824838639,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00918475765557199,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00932768584889328,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00941479706945332,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00944546269810422,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.009419960269853,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00934014304496069,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00920863137428717,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00902927672561226,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00880650935021612,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00854542165477826,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00825164005076499,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00793107518342454,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00758979387493682,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00723372535744171,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00686862539059858,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00649986035435511,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.631880458307927,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00704490332675256,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00669228418604167,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0050774938158965,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00475170982296437,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00444205253127323,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00414946343498016,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0038741671381576,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00361591737539181,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00464838154159458,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00442162631371727,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00420868178284921,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00400804903134817,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00254371709629915,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00236306235874321,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00219032883355068,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00329881601566248,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00186439288835871,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00298424777758622,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00156041328906407,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00141625304269844,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00127765802452216,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00114514692792044,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00101938683677928,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000901115363917609,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000791087059662102,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00196449729111678,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000598669783786047,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000517488134817029,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000446884592272555,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000387143810550305,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000338391887176664,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000300637582481271,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00027375345572777,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00025747554824886,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00025144365158913,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000255171609475023,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000268103500914262,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000289502518063641,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000318541131135539,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000354198281886715,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000395338417911443,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000440668700922692,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000488748820479982,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000538016679422065,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000586828035033685,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000633506430628159,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000676405116414143,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000713947994817207,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000744742343124675,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000767587757805973,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000781613300983554,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000786250191610341,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000781278338435792,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000766865574691675,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000743492720918448,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000712015584435168,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000673513712461608,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000629290223516161,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000580752659452555,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000529385289571024,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000476640770218445,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000423888714494957,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000372347577262757,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000323060692981124,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000276853602330177,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000234353119774507,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000195940779264246,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00016181428993084,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000131986487545757,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000106336887991013,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.46230193190869e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.65198481881212e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.1646589316271e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.96029102787921e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.99969131551039e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.24407431598063e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.658556073902e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000184585431073763,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.34818144532397e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.08343772220464e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000179801953718297,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000751227162897217,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00147869772703301,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00235185468729611,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00396147420031593,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0042834257887626,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00224733606078248,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000549112021557288,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000457919477246649,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00203891249248697,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00499450689111833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00683175318555633,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.943233104318121,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00289754759951135,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0015657875172404,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00158145191626117,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00195416296760705,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0019933758571631,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00181855174711503,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00101228375424385,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00215531140330056,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00384795899853056,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00383790522608344,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00192817925204823,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00192817925204823,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.8453278013022e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.71288958399141e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.42577916798281e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.42577916798281e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.42577916798281e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.42577916798281e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.13843698976798e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.53597065452534e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.87292950354843e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.59015687227028e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.17151070247373e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.53186236243576e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.59617965195696e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.21549366398038e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200001536544403,Bin,1.3,1.4
