location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.57058642949045e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.84984761513536e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000248301488912104,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000331902670177709,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000436253906905678,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000564052531447951,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000717526242191603,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000898317532473112,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00110716428502617,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00134344930958282,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00160523293079882,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00188899432724988,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00218953315873111,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00250023650733864,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00281334539574162,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00312039966956326,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0051017570536106,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00368298608457626,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00561278215565635,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00581979569001517,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00767877590614518,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00443348208482607,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0045289782177424,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00458962399844413,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00968440753453473,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00968289014830676,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0130310537425171,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0146632861444291,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0162685296835983,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0195351253678577,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0143295147669254,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0209176959002491,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0122796372918,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0272611979484165,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0354679400671586,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0335283848793115,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0298940567282756,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228841753513612,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0243285955718872,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.032545816631019,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0374090299585495,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0372338157662996,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0387780789264551,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0335984669821852,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0352045884763751,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0317721549612393,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0165422535188438,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0317313066180352,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0452466016083246,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0216176686660184,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0148821597126905,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.018280101735011,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0182967189884588,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0132397355302307,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0132395507376291,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0115392508821726,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0132047542797795,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0131700756713594,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0165031740060963,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0147620738543084,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0113271005925764,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0129563485986377,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00614168940225923,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0111510714678076,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00940853352816838,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0042920542219424,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0059341201784384,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0126447416450844,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00584525259534181,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00411121600120294,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00237479839850551,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00739048134172049,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0073362211812955,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00221245057699679,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00215317597099373,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000404495997219377,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00372337092094924,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00028960777990073,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00361528099409088,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000190849456389582,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00183881217091714,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00180410995503663,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.66487418314231e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0017525035551551,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.57363748679898e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.21073739732273e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.20323323203164e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00170360476346377,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.67963810907526e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.59374911458343e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00338393773149797,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00169510646621102,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.27520092406812e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000228405986801297,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00048636111087189,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000652352286293651,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000612048202101741,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000538045623225506,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000619907905658473,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000966742951373739,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0302552717429979,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.04460420389316,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.517282706945101,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.112280402649764,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0908504613940131,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0992187847029008,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0107127218325374,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00509360388378458,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0235287562645518,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0195934490565409,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0130604473791931,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00691945590795197,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00325910811088225,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00141100485581192,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000392401907763268,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.39164386389046e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.09546628393335e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.99626647404941e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0169588203225772,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000131164316352201,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000298907900625578,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000352202087972614,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000410767669801393,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00047441573564003,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000542877217568518,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000615887544578212,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000693233291512723,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000774803772908297,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000860692694627913,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000951235011658897,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00104710420544661,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00114931234669942,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00125927850886457,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00137872587517299,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00150970397919341,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00165442956130513,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00181517982181575,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00199420219574194,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00219335727212684,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00241413217818761,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00265723737820491,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00292263354103892,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00320927651198761,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00351513594165914,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00383700299312927,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00417064630132909,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00451085523873548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00485162412163131,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0051862868424619,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00550781934156521,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00580900674916945,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00608294479631319,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0063230576441839,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00652349705125176,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00667927243810954,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00678657391947799,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00684290791025925,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0068470380712876,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00679917564321152,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00670057802585713,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00655412623544572,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00636354948832133,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00613375947846881,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0539309226688159,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0133306631666019,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0130179987765676,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173414131938317,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0170051213423892,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0213171042598638,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132289805507147,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0253028194276557,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218847364480666,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.013830486550162,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0212970378158351,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0179302845202438,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0223354442302314,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0267611599093825,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0126031744463112,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0186194379493938,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0231041659874558,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0214050422977049,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0181717248937471,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.024255066411055,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0194990467418993,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0225062719799185,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0255235736066079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0130461972665269,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0238315679494868,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.017569693625033,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0159645126246636,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0174649667991386,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0158690987182515,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127268252476302,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0157895505371323,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00645291275844116,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0141733318027521,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00949416976592343,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.012569898848692,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0171991356270244,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00632811818998042,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00476239582754735,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00164959688340071,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.015593902495036,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00473602377051221,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0062842665247431,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00163447909770701,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00473973834716984,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.65177923056497e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0109598919581594,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00322208020927622,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00478906049592159,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00790877266491572,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00482908575571294,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00330123458516184,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00487498954246556,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00334832273156156,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00647226297326922,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000292976470985769,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0065145750282078,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00343152498343162,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000345277046625165,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00190632873456323,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00501359932188033,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00191510842143867,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00191283310060128,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0019061658264814,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000344988016035355,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00498142589218467,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00496356488713395,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00184235614996565,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018198348376634,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000245654253786228,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00332187005841886,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00174704611444222,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00017278390043359,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00170025827003743,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00322916172315873,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00165909452410304,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00164126968086505,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00472612426261626,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00161159234149266,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00159968990056215,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00313995910987161,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.08678821349356e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.39660927873376e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.83773419217654e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.39197732940815e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.04134067696206e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00155804168173319,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0171394535234753,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.20292916595527e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.78324898379143e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000792557769483124,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00307627532588668,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00636731985283198,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0117821539212566,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0669893199645342,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0768033391628499,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0618527597553135,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0241833147142541,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0125461582409072,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0496695120850021,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.126934219787706,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.240604880617431,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.151351975606639,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0541007719137341,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0307042537242068,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.023679646306645,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.014099510956927,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133111936905898,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0185138382778848,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00452937333639405,Bin,14.0,15.0
