location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0136305043803875,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0130195175573189,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0133401793518376,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.013170666958476,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0128427647084612,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00589933777212114,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00605797933618023,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00494943192069767,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0109926956634641,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0122678913260638,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0137299040618346,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.022037619326292,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0185396158861392,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0167192180138143,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0098121057781765,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0147207993025837,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.021319364758901,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026237380455892,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0227220586631231,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0242926629212031,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0292625462678183,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0325651322719425,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0341996963059805,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0290931880670039,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0273747516028518,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0307252893881486,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0306910560784419,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0255805548906404,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0238435495890501,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0170375346179103,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0203730970087722,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0355432897592916,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0186226337353204,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0135370612194275,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0185951926057473,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0219684688311418,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0185873776210732,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0202768434983602,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0185873545940109,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0219663324027096,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00845042116791492,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0101399100722643,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0135188878809629,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0101399100722643,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0152083767853123,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00845042116791492,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0135188878809629,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00507144335921626,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00676093226356559,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00676093226356559,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00507144335921626,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00338195445486693,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00507144335921626,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00338195445486693,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00845042116791492,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.97664616826419e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.97664616826422e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00338195445486693,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.0016924655505176,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.97664616826424e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000481361906630959,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00103238856908176,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00138223218283546,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00127696854316298,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00109011995550009,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0512784228934158,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.500594960491693,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0553804421574528,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.104082291798101,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.10772108032553,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0315220898293372,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0341063406871861,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0137671392605122,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00802435570949045,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.006447924513978,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0129718634586456,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0116069250552447,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0212042253372254,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0112974540134134,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00909554293756537,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00312527126027574,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000846050070419284,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000152013104678657,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00187785386828242,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.0604487078064e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00881924168663996,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000376843974952852,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00085878967319223,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00101192050298036,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00118020154970575,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00136309079363609,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00155981553127294,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00176961537108217,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00199187589632121,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00222627646053577,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.002473081767465,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00273324729007861,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00300869817550488,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00330232904815566,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00361819990627761,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00396124081229162,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00433731538275594,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00475276443300061,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00521409995953544,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00572774640800853,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0062990182921709,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00693215866720258,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00762918571787145,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00838997050448349,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00921150853484923,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0100879745250865,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0110101744817579,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0119659937308874,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0129405226980673,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0139165853185754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0148751249486565,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0157960706036789,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0166588140117493,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0174436425667066,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0181317881325736,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0208230058599955,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0191537437433366,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0201679412534791,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0203310949786469,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0210506463378821,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0195052834692219,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0199314725007905,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0209264665129453,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0189734908520419,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0190248984476097,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0196852859087091,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0195608157230328,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0172586332854733,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0149134823296185,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0146597142117251,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0136922476760153,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0176703655023144,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0146146472915781,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0122969550456311,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121377827489299,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0155551829643511,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133829748264269,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00985712864727861,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0141499668732745,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00791871399970718,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102094056789468,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0125535916796726,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00789283524887254,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0110382945211616,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00928687395532149,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00898352969035287,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00800743923816631,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0112928541140638,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00754839129048742,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00876377796658872,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121142213490275,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00913143192886631,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0082791678546211,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0074393833407537,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00943281798800163,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00579283704529469,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00498462284893715,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00700781593989824,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00621839664447302,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0061437521367918,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0046674643707856,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00461158022776026,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.010209061913552,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00735044835995404,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0101454463462525,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0066009912364131,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00377192527984945,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00589109169918046,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00660906562393773,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00380917791587058,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00454590679996563,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00458582351061044,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00251726407761131,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00327760724060993,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00545470895151876,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00128685401174668,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00417648652581838,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00142308607507001,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00219586412538456,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0036707925244371,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00161289399041744,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00307493913383692,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00241128624728145,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00244229347214299,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00316682930714002,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00387867750288166,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00175564282552099,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00244180515961339,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0024104212424957,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00166264864873145,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00372734317746595,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00437338013911094,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00430813381459067,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00494456087952579,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00205173536492999,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00339177859334412,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00120604943923275,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00184527033412078,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00248863140983603,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00102053554141388,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00167437542874985,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00162849706783063,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000177437773863136,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000142955403782576,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0008192440362181,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.94268436844305e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.94317810046148e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000758720656692733,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.03267507602161e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000735648468564797,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000727776975914896,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0200015886515874,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000179391067638871,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00222864579544033,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00273262905897509,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.013128385660167,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0276276076563705,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0481879961451924,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0882211716019603,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.106681032981663,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.070412786035271,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0215373630763867,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.012020567722919,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0450455781622533,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.116310122027401,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.164194099595881,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.122167018441069,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0527098381585737,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0306829378831473,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0236825692802404,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0218397047786425,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133989043083552,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.006503399569642,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00412175854451151,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00207112993735637,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00144023183177152,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000809766167658108,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000809766167658108,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000179321502830031,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000179321502830031,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.04114940744744e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.60822988148949e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.89335179781031e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.17818293598349e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.67015143986633e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600001358012826,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0180000142957589,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000077409027,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999989556395,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859999885429901,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153999966593429,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.159999973026924,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.127999980637387,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.123999959493471,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0899999633200213,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999853854828,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999873505813,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000117451608,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600001422817404,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600001596206921,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000116272049,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400001237391608,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.26855232202708e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000000700446,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999931322676,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999774943889,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999884960723,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.28623653562427e-13,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.84483104638525e-15,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.22863716302142e-16,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39856710206992e-18,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.77585734241512e-18,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.02635796180751e-16,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.47406768875704e-14,Bin,3.9,4.0
