location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00242063608321117,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00261773604064945,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00281889056692317,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00302108682911921,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00322102338824048,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00341525038171868,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00360025373029126,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00377267827006641,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00392932624160362,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00406732531997388,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00418417083719439,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00427785867196185,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00434693593858408,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00439046202283853,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00440809981813905,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00439991901741188,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00436670589386861,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00430959429031317,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00423028338922673,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00413073986137721,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00401323971227546,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00388031334867097,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00373463264715425,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00357895586144796,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00341599075726287,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00324838105266313,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00307860324311713,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.827218368196425,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00274144871008813,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00257783109867081,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00407808918718993,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00226762187185374,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00378147565089008,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00198584829943699,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00185659538099264,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00173506740899446,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00327950820888391,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0015137382435092,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00141283466959005,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00131754511817643,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00122714891231115,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00114095992484228,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00105837285256766,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000978868846204727,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00090207649844716,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00082775173848669,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000755808118122364,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000686292012742521,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000619378823210555,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000555335141682138,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000494497497942708,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000437234920414554,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000383922902204703,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000334937474118686,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000290591522028955,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000251168886379776,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00021685170620787,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000187780091672117,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00016401614287803,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000145564046426678,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000132361204226326,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000124278381106665,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000121139466853568,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000122707470428951,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000128711945619292,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000138795666450156,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000152558397039212,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0001695075465085,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000189096362955314,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000210703389649657,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000233637180393059,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000257148601684511,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000280449705973932,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000302737608497366,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000323223979578608,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000341154578782584,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000355863032531748,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00036677509193416,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000373474095416271,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000375687899012592,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000373311070968446,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000366423612996738,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00035525513644008,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000340214468179133,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000321817372876708,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000300686461883013,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000277494256503672,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000252949949237386,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000227747633989419,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000202541729306827,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000177914430407132,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000154364258576634,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00013228567037969,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00011197816809832,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.3624054953188e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.73177995969127e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.30655349903426e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.0809691524549e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.0434411646003e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.17843885004943e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.46776759631469e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.89229879391361e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.43330684973912e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.07225935926609e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.92488136548091e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.81982626897173e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.57222216544847e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.01563556628869e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.76544748627604e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000366345067545534,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00072251154267468,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00115612358472178,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00195806485925689,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00212339682982033,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00111585669967626,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000272750585263398,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000226203257525303,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00100552538343962,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00245793095739647,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00334914156793291,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.972862917667857,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00141294776509311,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000767939097190081,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000770052580024378,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000944167941686815,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000961548805256221,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000877180867634069,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000488292828552274,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000118462841651088,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.37504840671283e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00391292839145762,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00196091460273473,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.90081401184344e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.90081401184344e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.92844574966386e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.85689149932772e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.85689149932772e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.85689149932772e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.85689149932772e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.04907444745509e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.3595058814025e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.53551538975733e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.035151892943e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000745883453,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100000114863532,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0240000137544947,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0480000125100697,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0780000073211278,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0960000014580291,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.115999994245477,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.169999981690557,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.131999985919471,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.119999985335003,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0719999914364767,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0339999970788863,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0319999974706197,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0140000006068235,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0139999998061124,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00999999941615384,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00599999936397165,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.07420905479265e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00599999897307277,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00399999938818566,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00599999929495595,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.32040217989689e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.67798106116422e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.08199617894662e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.78053853598421e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.04948901771076e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.26226020769512e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.19225589344237e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.85977623536194e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999966989052,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00199999966989052,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.38610835864401e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.38610835864403e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.38610835864405e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.13190541624072e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.26381083248144e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.26381083248144e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.26381083248144e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.26381083248144e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.26381083248144e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.28115936229267e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.5291040107629e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400000281760068,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0120000072267652,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0460000079460863,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0520000127450217,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0780000114838907,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11600000393115,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.104000000395133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109999990493252,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.145999976681781,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0939999848240301,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0739999902601655,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0579999952143875,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.033999999452276,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.01400000191122,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000023600023,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160000009668974,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000232097414,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00999999907823494,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00599999909210252,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999991296527,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000063276768,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000179684454,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000231770542,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000155081456,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.10786007406439e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199999979712357,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.7092006889879e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999963324255,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.14121150854624e-11,Bin,7.2,7.3
