location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.50772810609778e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000187137420955899,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000488756836911819,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000682629842984821,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000935137119810988,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0012568076603832,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00165753282603262,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00214582033071799,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00272753207975938,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00340455620237639,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00417397955082461,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00502726741056114,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00594930373318609,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00691870404513187,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0123812459328813,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00888704994302117,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0109385305341784,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0140286963153875,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.013652711766501,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0164928577600355,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0270021714228879,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0228050733260488,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.026263136170526,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0385013080271824,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0304603282400042,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0401784372155636,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0464338394281506,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0391875660420262,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0453007739739697,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0379599838490312,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0395493128901473,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0243680736180588,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0349225447214826,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.032088847338614,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0415963451292998,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0299087345194948,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0193972905703418,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.027958769932295,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0164599292854061,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0184467216520489,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0227343996977959,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.011425801810682,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0102299312095094,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0101894345658137,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0157637652707445,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0124027274357252,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0146298488191863,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0101340763749801,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00897086135338577,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00554435620296735,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00768044363064809,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00531716824747093,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0051682047662365,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00612198983518818,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00371361791611384,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00354238198620478,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0044981949723065,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00323368650702801,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00310940826239372,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00412974974896862,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00406098666472028,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00290430852435888,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00289574609375969,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00291537240188907,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00519671307053232,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00414489348883003,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00310933371454893,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00320197269696102,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00329723605596831,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00338663516899492,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00457917939506684,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00351083453684857,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00352715139854622,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0035023987273213,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00343114318403583,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00331083596597189,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00314244884769956,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00293034827935366,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00268195076270561,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00240714605044035,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00211728440062749,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00182400095278008,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00153829054503904,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.001269531597856,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00102491814297817,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000809224156382905,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000624708534543389,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000471414700650693,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000347682362184663,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000250596699741185,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000176474583968741,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000121399856692659,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.1588194358739e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.35574702026984e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.43286957710727e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00114023039225402,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.9795566884547e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.007505565743e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000166369736146071,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000307993969206212,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000543315983924494,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000914221717185734,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0014697548087589,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00226040691330792,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0033308343409513,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0047084460704536,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00639293814200341,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00834417827013722,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0104761917633533,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0138269478904499,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0182232575099503,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0187848587247867,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0200138148706934,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0229417335154694,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0228154318374178,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0220097626166776,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0194780629626807,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0306525662560556,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0252962341857305,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0352629200824641,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0290753104646892,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0361134144981637,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0329506557699533,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0289104851395693,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0321117022770697,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0412907061953725,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0352766698284195,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0198748615151264,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0278706885464145,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0323140085229763,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0308816362536403,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0271191083443276,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0187128359188109,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0174028207549727,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0267147976677465,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0220401600406664,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0197763464039237,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0234283925038006,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0177531032277722,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.010943976575085,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0135375149498287,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.013803954355351,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0129011111899794,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0131572242965438,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.012212468586163,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0123924403352526,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0148470630696443,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0113469314063979,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00654947927962319,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00863117087752575,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0140632425607613,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00527647354753305,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00808292189649872,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00495846488279087,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00416893171706069,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00343097765322259,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0016186733239633,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00461620212277989,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000709778521058343,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00160536088046254,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00259431200709215,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00365260732573324,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.10161491928227e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.78935031324738e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00120640276868642,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00120640276868642,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00120640276868642,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.46029469283492e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.46029469283495e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00120640276868642,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.46029469283498e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.46156923790799e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.07863956697168e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000225362048913373,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000701747605393797,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00158899263751541,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00273387153798221,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00370482439003495,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.25440114463602,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0170045352078922,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.48032182963139,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.088591640977691,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0495457536977955,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0261409175070406,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0186026235195323,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00960321499634769,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0063353603066839,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00250583957216888,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00389424735512534,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00313483413711785,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000561745526883516,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000188332561695542,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.38685649907664e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00193893365269294,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.26616490773714e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0280383613502695,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000118070152584975,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000272078712167169,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000326551312259459,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000389568714835751,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000462052561095392,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000544857466195365,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000638893042464333,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000744870844333412,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000863732935833339,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000996067041662997,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00114263593205073,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00130377850304393,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00148003109586869,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.001671575764674,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00187843706156039,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00210048951849265,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00233740817411609,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00258862296490155,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00285319930224879,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00313020881390296,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00341820727874631,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00371568231591078,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00402067158519937,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.022650820039454,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0131939503439285,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0208359986457375,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0174841213681146,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0226764041360896,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0229754438008451,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0269275068857055,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0174311753763068,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0274589938826109,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.025254033127303,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0181418794437804,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0207757177039825,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0258259895687393,Bin,3.5,3.6
