location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.99714737974204e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.46223477481428e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.53708671711461e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.80486866880388e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.19345631085749e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.54284837993473e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,5.43147312400738e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.78892852382527e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,6.51694681273664e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00200000081369889,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00200000107676223,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0100000012430845,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0120000013638371,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0380000008777884,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0420000004224662,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0679999996881389,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0739999993448129,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.107999998750404,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.139999998268136,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.105999998724493,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0899999990338879,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0619999995234272,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0679999995039431,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.05599999959462,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0379999996952893,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0219999997911142,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0139999998400779,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0119999998497423,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0119999998483036,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00399999995096271,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0119999998483036,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999997662749,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00399999995096271,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00199999997662749,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.2922692157955e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.29226921579552e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.29226921579554e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.36154435824283e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.25192361908947e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.38774989126749e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.88345678175112e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.57679243114062e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.37549631259980e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200000090203893,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0020000010880279,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0100000011222563,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0360000008228296,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0380000007067787,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0460000004166489,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0999999994978255,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0999999992875416,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.111999998967528,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.107999998908004,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0799999992163895,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0739999992951456,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0579999995269408,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0719999993601355,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0359999997961578,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0359999997341634,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0199999998656203,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0139999998820695,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0099999998966548,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599999993104974,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00599999992539188,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0119999998479916,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0119999998479916,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999997631547,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00399999995065069,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999997631547,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999997631547,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.98024879267555e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.98024879267557e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.98024879267559e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.16492831203386e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.42700200182144e-12,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.84193309261025e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.00478105504437e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200000080372622,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00200000081344145,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0040000004935774,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0200000007393553,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0240000015855511,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0560000013731895,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.052000000516013,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0879999995548146,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.105999999268149,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.113999999077265,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.111999998978996,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.107999998963633,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0619999994375134,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0619999995127503,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0419999997982134,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.031999999714455,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.01399999983502,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0219999997219791,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0259999996706496,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999997862692,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.011999999850303,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.011999999850303,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00799999990163259,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00399999995296215,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399999995296215,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999997862692,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999997862692,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.29170240070423e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.29170240070423e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999995296215,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.29170240070423e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.29170240070423e-12,Bin,3.5,3.6
