location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00278761361829568,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00145428028496235,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000120946951629016,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.000123375396057607,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000246750792115215,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000246750792115215,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000246750792115215,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000246750792115215,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00158008412544855,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000246750792115215,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000913417458781881,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.000461886878495089,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00147764208950781,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00384307339845629,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00810929048432118,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0158846109159485,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0206243215505717,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0230836104154535,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0199018300830272,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0167957641156044,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0096858070590811,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00483846922435063,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00401143938972022,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00762940783978253,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.012733844103336,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0213675792645753,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0310930971414245,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0433983635683867,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.051073555223949,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0540851853827514,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0488284419627347,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0389396176078902,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0240737688173894,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0178667042284515,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0114412538025839,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0094059841977699,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0132112817702032,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0148525946689117,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0218297258610086,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0310169746696233,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0431318897846141,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0421737923469752,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0364412087203232,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0353379005312745,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0215733849607291,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0181424603614342,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0163715222539076,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0080772669386432,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00905428082301461,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00972094748968128,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00705428082301462,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00772094748968128,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00905428082301461,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00772094748968128,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00638761415634795,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00838761415634795,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00972094748968128,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00572094748968128,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00772094748968128,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00572094748968128,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00305428082301462,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00305428082301462,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00438761415634795,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00372094748968129,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00505428082301462,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00438761415634795,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00572094748968128,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00438761415634795,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00238761415634795,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00372094748968129,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00238761415634795,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00305428082301462,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00105428082301462,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00172094748968129,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00105428082301462,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00238761415634795,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00438761415634795,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00172094748968129,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00238761415634795,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00105428082301462,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00105428082301462,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00238761415634795,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.000387614156347956,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00372094748968129,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00172094748968129,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00238761415634796,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00105428082301463,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.000387614156347962,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000197847544839331,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000574580592806855,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000910495351859522,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.0013980599309376,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00208050614476041,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00300075001453675,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00552922769309769,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00635597207621302,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00748244543941294,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0102149711798565,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.012494328669375,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0142298317233927,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0173058892049081,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0209279328314282,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0216383609296152,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0233342316401567,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0266166227319592,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0254667932310326,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0285812791641984,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0273653809099968,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0259183117675878,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.026347119347807,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0267467659066699,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0265172509444157,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0290202739398668,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0295778489391398,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0321448826074412,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.03198742462319,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0283637330247577,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0278713923462983,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0317915786643123,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0294299833087323,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0274530204356597,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0252197221301548,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0201119626360257,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0235283617782939,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0215438454463406,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0162355637892131,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.015009164526929,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0165924915166346,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0130309932765405,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0123525541698167,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0112335623037263,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0103344210543163,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0083033786795994,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00778049858912145,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0120687237035937,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00780417309126947,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00762555128379349,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00750910923888865,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00545251404059774,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00811735394856101,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00478402061522768,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00345068728189435,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00478402061522768,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00545068728189434,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.010117353948561,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00411735394856101,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00478402061522768,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00545068728189434,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00411735394856101,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00278402061522768,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00478402061522768,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.000784020615227683,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00345068728189435,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00345068728189435,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00545068728189434,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00411735394856101,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.000784020615227683,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00345068728189435,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00278402061522768,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.000784020615227683,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.000784020615227683,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.000784020615227683,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00278402061522768,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00278402061522768,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00145068728189435,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.000784020615227685,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.000117353948561019,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00211735394856102,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000132674949844697,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000265349899689394,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.000265349899689394,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000265349899689394,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00159868323302273,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00093201656635606,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00184873747052293,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00186061510219899,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00584640365746027,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0117366531022863,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0188322384729283,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0235566383948374,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0228158413019148,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0191247858546786,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0140572765589531,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00878064072355681,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00138378244678182,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0023589619631375,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00141963674352295,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00211459474493389,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00520224728008849,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00345864901523901,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0119099736200685,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0186878098591885,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0379855954745018,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0524599684020401,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0748930246243409,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0849012595899746,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0903886726476679,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0742241083933583,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0528780121375548,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0289711163249417,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0194597066537021,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0112681492059264,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00688353219205875,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00731144385687508,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00731144385687508,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00864477719020841,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00864477719020841,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0119781105235417,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00997811052354174,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00531144385687508,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00731144385687508,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00864477719020841,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00597811052354175,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00997811052354174,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00331144385687508,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00597811052354175,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00664477719020841,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00464477719020841,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0113114438568751,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00597811052354175,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00331144385687508,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00197811052354175,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00331144385687508,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00197811052354175,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00331144385687508,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00464477719020841,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00397811052354175,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00197811052354175,Bin,7.1,7.2
