location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.0168719529674894,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0254335035868442,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0326437787301927,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0416160904112323,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0502528419690751,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0825552046537239,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.113865006323781,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.113420092767914,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0822886373874849,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0860629909706424,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0616490867397628,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0560961518466598,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0420698366218571,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0392314146128952,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0288393352424626,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0222712742664263,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0161828348916722,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0137063622196146,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00705720643832403,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.00422061751474417,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00235835630452393,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00122959582929681,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.000597569230513174,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.000286945048357029,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.000246522910002322,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.000246522910002324,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.6,8.7
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,8.9,9.0
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.0,9.1
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.1,9.2
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.4,9.5
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.5,9.6
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.8,9.9
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,9.9,10.0
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.0,10.1
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.1,10.2
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.3,10.4
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.4,10.5
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.5,10.6
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.6,10.7
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.7,10.8
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.8,10.9
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,10.9,11.0
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.0,11.1
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.1,11.2
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.4,11.5
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.5,11.6
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.6,11.7
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.7,11.8
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.8,11.9
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,11.9,12.0
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.000246522910002326,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.00014257342902019,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000285146858040381,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000285146858040381,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000285146858040381,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000292911613217474,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000726267680527658,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00215177444857518,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00522946588238167,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0117585233252833,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0197175227700896,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0302239519419772,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0366062228543498,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0364659775810194,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0481454287490867,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0550781112547451,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0623855828730434,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0681676943922827,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.054026682679739,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0688618575778335,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0753655613650008,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0718754853482404,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0737524678073698,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0715154805890705,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0627661550868265,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0469689106502702,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0281552612316993,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0175244531315146,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00873754407952054,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00295309844746336,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.000978236612251269,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.00105332273370052,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000375180332897778,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000375180332897781,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000375180332897784,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000143339274479375,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000286678548958749,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.000286678548958749,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000286678548958749,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000286678548958749,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000286678548958749,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000453857985385716,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00126464961954347,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00377938963597649,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00872777359398338,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0187870163461665,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0307370712058029,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0442832654992563,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0633419140900779,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0854211756458294,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0781465709607502,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0847799537395893,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0787350112965984,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0725938928665164,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0504710186646595,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0384053546719561,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0347120394923157,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0197489849250049,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0180544849733011,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0115355147923401,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.018507885045231,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0186587811936655,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0247429035379531,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0293475791556682,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.031632042404377,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0304048006349736,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0254489668206368,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0185445051503695,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0117640102520907,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00649660075071292,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00312318804291611,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00197358957739787,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.000490554548868979,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.000358160439363554,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.000358160439363557,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.00035816043936356,Bin,12.2,12.3
