location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.000172529444909266,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,0.000211960762915235,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.000423921525830471,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00042392152583047,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.000423921525830469,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.000423921525830469,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000423921525830469,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.000423921525830469,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000808716872880808,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.00234814098888092,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.00586175977795682,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0126001093524977,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.023355436004747,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0374092591177466,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0519101228573442,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0626040028623221,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0658732173351613,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0607323081285837,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.049276420411232,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0353182046014773,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0224162181364733,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0126048466261476,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00626966453894843,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.00274879941032191,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.00105761416508371,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.000355261148335052,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.000103732614963569,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,2.62155938530047e-05,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,5.71565567164268e-06,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,1.07216919282715e-06,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,1.72716562121339e-07,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,2.38476005130746e-08,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,2.82085002415218e-09,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,2.89174266032775e-10,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,7.54834902736127e-11,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,5.87056568562171e-10,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,5.75306017417928e-09,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,4.83006082526597e-08,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,3.46278081250397e-07,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,2.12031873659516e-06,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,1.10868663228434e-05,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,4.95338279000054e-05,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.000188959727926425,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00061586694924751,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00171425434534054,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00407643656932329,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00828023454040624,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0143684410035633,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0212999537382204,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.026975039620814,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0291842057941542,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.026974893756361,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0212998669960047,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0143682567871227,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.0082802370418271,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00407633715950417,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00171447285661179,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000615896252899653,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000330304573093473,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.000330304573093473,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.000330304573093473,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.000330304573093473,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.323663637906426,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00166363790642681,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00166363790642681,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00233030457309348,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00166363790642681,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,0.000996971239760145,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,0.000330304573093479,Bin,13.0,100.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,40.0,41.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,41.0,42.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,42.0,43.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,43.0,44.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,44.0,45.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,45.0,46.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,46.0,47.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,47.0,48.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,48.0,49.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0047793366590125,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0444231331789254,Bin,51.0,52.0
Minnesota,Season peak week,week,0.653248306263134,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0434757021200795,Bin,53.0,54.0
Minnesota,Season peak week,week,3.26582195493125e-05,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00132275138409307,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00132275132275132,Bin,3.0,4.0
Minnesota,Season peak week,week,0.00198412698412698,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00132275134786996,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0013361244299409,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0197868496253815,Bin,7.0,8.0
Minnesota,Season peak week,week,0.13680813235393,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0188520587456245,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,10.0,11.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,11.0,12.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0026184505514964,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0026184505514964,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0026184505514964,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00195707489012073,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.30028669540172e-05,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.000126005733908034,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.000131096227775058,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.000188056704963049,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.000282860340166915,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.000416432085057328,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.000600073690626858,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.000846327775742447,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.00116822661496447,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00157834945118611,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00208715159875807,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00270137008275565,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00342205042250467,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.00424296435304475,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0051491180183045,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00611613901655326,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00711059569756066,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00809146667450479,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00901258272974087,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0138422941494049,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0104872744995936,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0109576590479062,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0138873962508122,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0125699183127566,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0110235839382835,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0112750288458346,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0153648801475886,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0106199855618721,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.00847133209500213,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0103131854476128,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0108453746928229,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00810968968497262,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00951116093665308,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.00504214119112158,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0141358161617687,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0100305398637595,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0054472471911584,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00841379621736353,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0102192472691703,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0155362626076708,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00962469243529237,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0179046746880256,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.013587378528078,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0180766219103018,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0193081758687826,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0212796944896721,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0166060349409174,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.028686677386051,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0320526420106925,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.041389127074509,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0251909571612078,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0342787282992886,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0324579889083463,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0283830330679895,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0293773005016065,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0340738767475971,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0297412770053521,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0264219856059991,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0261434383673066,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0255935159120206,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0228129120019808,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0212060461811682,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.0141424278868255,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0157420001030401,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0120082507702993,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.015711039079756,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.0135055725656588,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.0107771939490389,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.007544680088599,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00716188032402954,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00828802917508,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00421980752353798,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00632073433659131,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.0052014320103817,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.0028503292102875,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.000586603770706024,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0044164530426069,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00294517594151178,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.000844834987228511,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.00481485989083299,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.000797680989950675,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00213636907562671,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.00146702503278869,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.00146702503278869,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.000797680989950675,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.00213636907562671,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.00146702503278869,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.00146702503278869,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.00347505716130275,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.000128336947112657,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00882980950400689,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,5.36374462705413e-05,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,0.000107274892541083,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,0.000121559332674369,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.000173297222540644,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000244757971488537,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.00034033075475568,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.000465942536494021,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.000628085469526758,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000833630818874493,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.00108941237340816,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.00140177582615046,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00177588966901439,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.0022153391623326,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00272109468802956,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00329106127640217,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00391938433403387,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00459639266913028,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00598163828570117,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00738405138483883,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00676272446479317,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00746182077768186,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00878427806212471,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00936045711649557,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0118638665312762,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.011564255317779,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00979786781905132,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.011947697127829,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0126298322525341,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0132011027324483,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0136784829013102,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0134110928677465,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0110788641130022,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0100779727244696,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0131318223335127,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0135351201589884,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0160278058536218,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0118777191842628,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0105297184053555,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0106492718840368,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0135897527472781,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0180057371732094,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0178328819261318,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0177771372977203,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0205198905518701,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0213314855729895,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0208662433888269,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0191022869820824,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0220755925796937,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.021678557882218,Bin,5.4,5.5
