location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00157089302535332,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.00790573918419013,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0342130164624749,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0662520930680905,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.143357532012794,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.228636954122725,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.202577115710532,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.140476759790309,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.069688543344511,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0207409405307295,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00619948280504132,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00465840940065957,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00193300066862173,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00126633400195507,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00193300066862173,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0005996673352884,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.000599667335288399,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000599667335288398,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000599667335288403,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000599667335288408,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000311869565119073,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000623739130238146,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00108446911855193,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00581184780351558,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0200775868411015,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0422175555528187,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0540812764442505,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0422169590496363,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0200769772174517,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00581222052822571,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0010231708849605,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00010929536692784,Bin,2.0,2.1
Colorado,Season peak percentage,percent,7.08555611133709e-06,Bin,2.1,2.2
Colorado,Season peak percentage,percent,6.28241142524753e-07,Bin,2.2,2.3
Colorado,Season peak percentage,percent,8.99561066647621e-06,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000139100248956017,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0013034326284059,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00741342841794038,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0256307257533949,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0539218732560481,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0690850028548349,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0539204624830553,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0256303066597035,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00741393947258053,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00130962418624139,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000237225924195078,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000928081383457807,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0052213176644583,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0180346332431199,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0379223932617961,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.048579799996545,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0379229289673079,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0180351725636354,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00522063128798983,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000974149884297917,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.333893621924664,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000560288591331494,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000560288591331499,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000560288591331504,Bin,13.0,100.0
Colorado,Season peak week,week,0.000106816477809062,Bin,40.0,41.0
Colorado,Season peak week,week,0.000106816477809062,Bin,41.0,42.0
Colorado,Season peak week,week,0.000112038870509939,Bin,42.0,43.0
Colorado,Season peak week,week,0.000227836544165551,Bin,43.0,44.0
Colorado,Season peak week,week,0.000517180974952372,Bin,44.0,45.0
Colorado,Season peak week,week,0.00107991603607222,Bin,45.0,46.0
Colorado,Season peak week,week,0.00207898051165899,Bin,46.0,47.0
Colorado,Season peak week,week,0.00370051277999621,Bin,47.0,48.0
Colorado,Season peak week,week,0.00610911828753928,Bin,48.0,49.0
Colorado,Season peak week,week,0.00938921165541964,Bin,49.0,50.0
Colorado,Season peak week,week,0.0134958244768843,Bin,50.0,51.0
Colorado,Season peak week,week,0.0182417059179668,Bin,51.0,52.0
Colorado,Season peak week,week,0.0233425073401297,Bin,52.0,53.0
Colorado,Season peak week,week,0.36184059507932,Bin,53.0,54.0
Colorado,Season peak week,week,0.0335283573642987,Bin,1.0,2.0
Colorado,Season peak week,week,0.0383121498787324,Bin,2.0,3.0
Colorado,Season peak week,week,0.042813405737965,Bin,3.0,4.0
Colorado,Season peak week,week,0.0469029308172134,Bin,4.0,5.0
Colorado,Season peak week,week,0.0502567215634033,Bin,5.0,6.0
Colorado,Season peak week,week,0.0523584930109647,Bin,6.0,7.0
Colorado,Season peak week,week,0.0526412459278854,Bin,7.0,8.0
Colorado,Season peak week,week,0.0507065717904465,Bin,8.0,9.0
Colorado,Season peak week,week,0.0465055966507273,Bin,9.0,10.0
Colorado,Season peak week,week,0.0404000069221977,Bin,10.0,11.0
Colorado,Season peak week,week,0.0330912995034444,Bin,11.0,12.0
Colorado,Season peak week,week,0.0254468941505387,Bin,12.0,13.0
Colorado,Season peak week,week,0.0182943855034644,Bin,13.0,14.0
Colorado,Season peak week,week,0.0122462357120584,Bin,14.0,15.0
Colorado,Season peak week,week,0.00760341219946184,Bin,15.0,16.0
Colorado,Season peak week,week,0.00436364080053263,Bin,16.0,17.0
Colorado,Season peak week,week,0.00230816223625391,Bin,17.0,18.0
Colorado,Season peak week,week,0.00112235396873254,Bin,18.0,19.0
Colorado,Season peak week,week,0.000500696992238392,Bin,19.0,20.0
Colorado,Season peak week,week,0.000248377839206393,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.0215206759154456,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0484556768555594,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0549988084540754,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0567283531143498,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0623681616174995,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0636880577094137,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0512184232388898,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0507468223213511,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0466698426367754,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0534431444331481,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0536369618614701,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0451895739221338,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0485832196008403,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.027392127058248,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.038947147178951,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0224356901704766,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0236951327366229,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0192831935208954,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0131246233137524,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0144152470755785,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0148479473342156,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.017239085916284,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0169457246687496,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0213938946185153,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0209605403786812,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0150917082518073,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0142543994236011,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00908031702118308,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00613992823420953,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00512188356714458,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00213321413916052,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0010961336476748,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00718063346818489,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00423333390448904,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00286330281124352,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00152996947791019,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.00219663614457685,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.000196636144576855,Bin,6.0,6.1
