location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00098894951979529,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00098894951979529,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000322282853128624,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000322282853128627,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000988949519795296,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000988949519795296,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00032228285312863,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000170742458435089,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000341484916870178,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00300815158353684,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00167481825020351,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00434148491687017,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00167481825020351,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00755050207364936,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0192625795460382,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.040609597817869,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0589988564557737,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0647327401783478,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0320735928120447,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0217486206478174,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0200175732685229,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0186686389690759,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0167476973434552,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0149776190108789,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0324402736285246,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0675592737572375,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.130942868570042,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.153584080209376,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0984906143671752,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0310065906714575,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00639518555792269,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00775995259880376,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0030932859321371,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0050932859321371,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0030932859321371,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00375995259880377,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00242661926547044,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00442661926547043,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0030932859321371,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0030932859321371,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00242661926547044,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00175995259880377,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.0010932859321371,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00109328593213711,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00175995259880379,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00175995259880379,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00109328593213712,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.20637460046659e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,6.41274920093317e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,6.41274920093317e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,6.41274920093317e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,6.41274920093318e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,7.48670666788254e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000114109294153161,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.00017147929197539,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000252366110710949,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.00036412148170101,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00118150063303478,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000714155676718685,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000971693582956312,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00263140301242036,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00170290428139821,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00419601767028694,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00345182138389791,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00481086396181745,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00627762077519089,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00718920854700848,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0102126648056139,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0106808766860082,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0119225967866653,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.013931093140111,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0180267468324918,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0161916206962138,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0170660936218904,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0232820063848291,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0221286109026873,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.022219576123085,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0241627721944739,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0245619425717485,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0253582459397139,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0278302755976383,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0299405699119096,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0276657384430831,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0283410278571119,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0273205597544209,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0253157325856702,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0250539554788464,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0206092170158861,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0227275114927821,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0174877166524195,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0136285637316483,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0138767065265641,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0116120329691609,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00886336505512191,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0089792606058578,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0079600292805599,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0057963039636529,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00647018369046113,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0112930459658872,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00490774530116092,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00262388036010155,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00575311849074332,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00494320860197528,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00484503087419969,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00144597873513834,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00340295975860786,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00204214400182765,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00402497337488641,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00201449891636917,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00334159839208623,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00267132831285891,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00133601037066268,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0020017031349717,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00333476025032264,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00333508385000662,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00333610547129138,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00133813516395591,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00200842120819986,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00534792726369166,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00269147755629149,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00204129533137633,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.000733955367980654,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00277393024844618,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00283403842722306,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.000922124118848906,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00238172785877842,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00189134605860097,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00213163590051445,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00245074920974478,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00353064618210798,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00405153787357532,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00469077185243667,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00545325153279611,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00500361746273994,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00599624520389729,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00840913961740082,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00820845117451569,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.0120174731728241,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0124516131657024,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.0107884456913101,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.012306455474779,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0142884019040974,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.0140285146577831,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.014166877981676,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.014028689969578,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.0122885415438364,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.0129735230924174,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0114552315970145,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.0104517338116751,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.0113508378295406,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00820851685684303,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00774256404022974,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00532969182751725,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00500367757210198,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00345323110130724,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00335743977527257,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00205136884572014,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00286391513553843,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00111724379138828,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00146497542257094,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00055798294222794,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000381769656440104,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000922159567525644,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00016840161143255,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.000144464660340481,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.000144464660340481,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.000811131327007147,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.000811131327007147,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.000811131327007147,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.000144464660340481,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.000144464660340481,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00147779799367381,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0448111313270071,Bin,13.0,100.0
Maryland,Season peak week,week,0.000624216009659781,Bin,40.0,41.0
Maryland,Season peak week,week,0.000624216009659781,Bin,41.0,42.0
Maryland,Season peak week,week,0.000624216009659781,Bin,42.0,43.0
Maryland,Season peak week,week,0.000624216009659781,Bin,43.0,44.0
Maryland,Season peak week,week,0.00199314140322583,Bin,44.0,45.0
Maryland,Season peak week,week,0.00199314140322583,Bin,45.0,46.0
Maryland,Season peak week,week,0.00199314140322583,Bin,46.0,47.0
Maryland,Season peak week,week,0.00281388572922218,Bin,47.0,48.0
Maryland,Season peak week,week,0.00731053540178993,Bin,48.0,49.0
Maryland,Season peak week,week,0.0157595658728579,Bin,49.0,50.0
Maryland,Season peak week,week,0.0342639093712101,Bin,50.0,51.0
Maryland,Season peak week,week,0.0644874962665104,Bin,51.0,52.0
Maryland,Season peak week,week,0.0866271512301736,Bin,52.0,53.0
Maryland,Season peak week,week,0.0984592804415,Bin,53.0,54.0
Maryland,Season peak week,week,0.0982660484114976,Bin,1.0,2.0
Maryland,Season peak week,week,0.0944266688055421,Bin,2.0,3.0
Maryland,Season peak week,week,0.0581966768851886,Bin,3.0,4.0
Maryland,Season peak week,week,0.044926659579598,Bin,4.0,5.0
Maryland,Season peak week,week,0.0299856391472847,Bin,5.0,6.0
Maryland,Season peak week,week,0.0321616922328771,Bin,6.0,7.0
Maryland,Season peak week,week,0.0282953612787579,Bin,7.0,8.0
Maryland,Season peak week,week,0.0422400873825068,Bin,8.0,9.0
Maryland,Season peak week,week,0.055817942350862,Bin,9.0,10.0
Maryland,Season peak week,week,0.0628490998661163,Bin,10.0,11.0
Maryland,Season peak week,week,0.0482832607558214,Bin,11.0,12.0
Maryland,Season peak week,week,0.0278091800749349,Bin,12.0,13.0
Maryland,Season peak week,week,0.0182991801871234,Bin,13.0,14.0
Maryland,Season peak week,week,0.0115805327036821,Bin,14.0,15.0
Maryland,Season peak week,week,0.00407494168564732,Bin,15.0,16.0
Maryland,Season peak week,week,0.00532846083626541,Bin,16.0,17.0
Maryland,Season peak week,week,0.00738184892661448,Bin,17.0,18.0
Maryland,Season peak week,week,0.00464399813948238,Bin,18.0,19.0
Maryland,Season peak week,week,0.00464399813948238,Bin,19.0,20.0
Maryland,Season peak week,week,0.00259061004913331,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,0.00127160463509048,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,0.00254320927018095,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,0.00254320927018095,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00720987593684761,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00254320927018095,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.0118765426035143,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0585448110721446,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.259637629351979,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.370528829267037,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0383567152573236,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0531553583166504,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0447052928512121,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.00255820882629998,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.00122479240738438,Bin,1.8,1.9
