location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00306772673940309,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00106772673940309,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000401060072736426,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000401060072736429,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.0010677267394031,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00173439340606976,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.0010677267394031,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.0010677267394031,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.0010677267394031,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000401060072736433,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0010677267394031,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00498427712056373,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0106538946795029,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0114825022437709,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0135175303676983,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0134045738458582,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0151312521971331,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0166961695577992,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0207756149755293,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0200559021709231,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0192329223393039,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0176757895068984,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0240913027820934,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0245213323413693,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0270064543606681,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0262508054457909,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0249525318827136,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0271361801943124,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.02548452834329,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0286702753471325,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0266898364303839,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0268617006452105,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0298266683120265,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0268822676736049,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0253160325213753,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0297414210027081,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0307667215795596,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0309984471334733,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0277122684647605,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0308563655383841,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0310563671036979,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0282847008898075,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0298629860551216,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0244640491353175,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0267767504103098,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0235049926462379,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0193650335100197,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0197472391694483,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0187123006062619,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0163202688592895,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0106262509864878,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0110111056808267,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0101789811437231,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00882314046995828,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00629281367754724,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00592684331451556,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00505596978059043,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00367085131487095,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00309038931593172,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00329802380900492,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00160909314840109,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00200565712919702,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00113802572142441,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00299142388824012,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00155316717258363,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000153777790492387,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00214610826666913,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00147944160000247,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00214610826666913,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000146108266669135,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000812774933335801,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.000146108266669136,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.1,12.2
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.4,12.5
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.000146108266669138,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.000812774933335804,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00588570014616104,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0122925234730824,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0129223114420955,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0161349256165793,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0165952223630753,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0163055118739923,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0179399921593411,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0248439273736697,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.021032314565286,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0225232624769054,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0306691096943644,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0341555335475269,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0289998732334302,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0332168055796229,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.029483264820553,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0344711667927777,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0281803095529518,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.032604034601086,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.028396754457872,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0262074876440429,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0260140283897123,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0317908760543861,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0275108841114299,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0264802663534098,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0326726570513689,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0293995238987538,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0219756826704429,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0263888900322577,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0253006288293923,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0273780651943923,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0206297227915443,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0217367950817156,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0233852706992219,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0215998955889375,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0224075371573938,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0145033202319016,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0152492090370785,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0106722889492636,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0121304207124577,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0103112640670322,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00789889744699464,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00690550286350065,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00733977315028395,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00387242704862915,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00517031054043017,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00389773839087687,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00671584763067769,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00228414633658186,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00192799984309704,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000971472194768186,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00407238043939739,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00055538017039082,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00174545164694725,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00163542641272874,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000218677269000874,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.000156302210789084,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00146103619751914,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00146090953005689,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00146090953005689,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00146090953005689,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.000794242863390225,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000127576196723559,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000794242863390226,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000794242863390227,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.000794242863390227,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.000794242863390227,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.000794242863390227,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.000127576196723561,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.000794242863390227,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000335542617545345,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000731159815233837,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000817382034803317,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000911372764977242,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.0010134655755213,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.0011240615975712,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00124342045759667,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00137193598602568,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00150988184815424,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00165745386508048,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00181487742958715,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00198217244169748,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00215950042210338,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00234681476572251,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00254414039031751,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00275125505176689,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00296810936726079,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00319443887425378,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00342977301597729,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00367379814191037,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00392596502219745,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00418576019561079,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0044524934782258,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00472553365362948,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00500407846438533,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0052873084602526,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00557431869765451,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00586413020773301,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00615577792245485,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.006448221510277,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00674039192540811,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00703121166364984,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0073195464260503,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00760423444660353,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00788421315719225,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00815830722765883,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00842545533710287,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00868452082673034,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00893451756808813,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00917431788906669,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0094029901289267,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00961950871289499,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00982298818454253,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0100127504393508,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0101879068548497,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.010347838754181,Bin,4.5,4.6
