location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000627196574967158,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000178775525607629,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000357551051215259,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00102421771788192,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00369088438454859,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00369088438454859,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00635755105121525,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0103575510512152,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.025219034178125,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0269998166678978,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0561909510722882,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0891496286323233,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.142107682177133,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.163306099200322,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.120164248686971,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0578300407252445,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0218559310040185,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0193252224416119,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0142351728289197,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0239387565569868,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0488393488444724,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0496672932717707,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.028190450722501,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00720553258897396,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00466121830285823,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00257435660683503,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00324102327350169,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00257435660683503,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00190768994016836,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00124102327350169,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000574356606835027,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000574356606835033,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.0012410232735017,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000574356606835038,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000278123805989288,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000556247611978577,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00255624761197857,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00255624761197857,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00322291427864524,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00655624761197857,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0172229142786452,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0246472380219592,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0286257354661205,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0689792963712529,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.119060038908024,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.140033315480845,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.11849947785486,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0841242030851012,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0526679981607127,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0724014662223092,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.075602633260106,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.041964980069814,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0159703186196105,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0054623760993168,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00612323104716611,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00278989771383278,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00278989771383278,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00345656438049945,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00412323104716611,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00478989771383278,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00278989771383278,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00212323104716612,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00345656438049945,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00145656438049945,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000789897713832784,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000789897713832791,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.000789897713832798,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.20886683236329e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,6.41773366472659e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,6.41773366472659e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,6.41773366472659e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,6.41773366472659e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,6.41773366472659e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,6.4177336647266e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,6.4177336647266e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,6.4177336647266e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,6.4177336647266e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,7.49251565522277e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.00011419736358285,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.00017161077551023,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000252558082718845,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000364395790322997,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000515217282256027,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000714679839862291,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000972394541087776,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.001298986665201,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00170407731810102,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00219748519299986,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00278694969330804,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00347967697625987,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00428012921651607,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00519207314531156,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0062158605017949,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00735102444181247,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00859296477584307,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00993493174644624,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0113639610362839,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0128621082685581,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0144030863856622,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0159520768579662,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0174650129089818,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0188889163404457,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0201650140593679,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0212304073280778,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0220262782938706,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0224979075506916,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0226078490963527,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0223327231272718,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0216744473217634,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0206538096052133,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0193155366299054,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0177203629223254,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0159422671984058,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0140605668571908,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0121541298493056,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0102950123289994,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00854319468772741,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00694522664781222,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00552992708892599,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00431251883658043,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00329331105888851,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00246293689856055,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00180349613624593,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00129303387691943,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.000907738919744589,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.000623877461332387,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.323086450892424,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000276542000015225,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000178364688934852,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.000779312650048846,Bin,6.2,6.3
Maryland,Season peak percentage,percent,6.96269557316866e-05,Bin,6.3,6.4
Maryland,Season peak percentage,percent,4.21444250099813e-05,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.000691640350900077,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.000681165793122054,Bin,6.6,6.7
Maryland,Season peak percentage,percent,8.26518896841888e-06,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.000671328378278942,Bin,6.8,6.9
Maryland,Season peak percentage,percent,2.67704301209687e-06,Bin,6.9,7.0
Maryland,Season peak percentage,percent,1.70307048190041e-06,Bin,7.0,7.1
Maryland,Season peak percentage,percent,1.42674827525918e-06,Bin,7.1,7.2
Maryland,Season peak percentage,percent,1.75017219309754e-06,Bin,7.2,7.3
Maryland,Season peak percentage,percent,2.77148526445008e-06,Bin,7.3,7.4
Maryland,Season peak percentage,percent,4.80063812107077e-06,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00134175241889098,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.000681256903534533,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.48046034553237e-05,Bin,7.7,7.8
Maryland,Season peak percentage,percent,4.12848655203059e-05,Bin,7.8,7.9
