location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.000294535192694596,Bin,13.0,100.0
Kansas,Season peak week,week,0.000176460891042015,Bin,40.0,41.0
Kansas,Season peak week,week,0.000176460891042015,Bin,41.0,42.0
Kansas,Season peak week,week,0.00026296609094901,Bin,42.0,43.0
Kansas,Season peak week,week,0.00059953892185729,Bin,43.0,44.0
Kansas,Season peak week,week,0.00126592829004926,Bin,44.0,45.0
Kansas,Season peak week,week,0.00247132580915862,Bin,45.0,46.0
Kansas,Season peak week,week,0.0044655737145959,Bin,46.0,47.0
Kansas,Season peak week,week,0.0074784055283493,Bin,47.0,48.0
Kansas,Season peak week,week,0.0116306183659525,Bin,48.0,49.0
Kansas,Season peak week,week,0.0168447138073837,Bin,49.0,50.0
Kansas,Season peak week,week,0.0228055270179319,Bin,50.0,51.0
Kansas,Season peak week,week,0.0290094541116127,Bin,51.0,52.0
Kansas,Season peak week,week,0.0348937883687265,Bin,52.0,53.0
Kansas,Season peak week,week,0.373323808236064,Bin,53.0,54.0
Kansas,Season peak week,week,0.044024715822133,Bin,1.0,2.0
Kansas,Season peak week,week,0.0469089260689265,Bin,2.0,3.0
Kansas,Season peak week,week,0.0486528838523958,Bin,3.0,4.0
Kansas,Season peak week,week,0.0492601011530724,Bin,4.0,5.0
Kansas,Season peak week,week,0.0486761567412968,Bin,5.0,6.0
Kansas,Season peak week,week,0.0468172465906206,Bin,6.0,7.0
Kansas,Season peak week,week,0.0436437540612162,Bin,7.0,8.0
Kansas,Season peak week,week,0.0392385367238293,Bin,8.0,9.0
Kansas,Season peak week,week,0.0338464821115639,Bin,9.0,10.0
Kansas,Season peak week,week,0.0278640267665845,Bin,10.0,11.0
Kansas,Season peak week,week,0.0217805624514128,Bin,11.0,12.0
Kansas,Season peak week,week,0.0160862692365516,Bin,12.0,13.0
Kansas,Season peak week,week,0.0111743828816806,Bin,13.0,14.0
Kansas,Season peak week,week,0.00727156411845545,Bin,14.0,15.0
Kansas,Season peak week,week,0.00441735543986227,Bin,15.0,16.0
Kansas,Season peak week,week,0.00249779224153834,Bin,16.0,17.0
Kansas,Season peak week,week,0.00131169936922808,Bin,17.0,18.0
Kansas,Season peak week,week,0.00063843480156506,Bin,18.0,19.0
Kansas,Season peak week,week,0.000288258549987931,Bin,19.0,20.0
Kansas,Season peak week,week,0.000196280973363218,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.244729460645883,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.325256877085449,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0137933875628062,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00979338756280619,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00846005422947286,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00512672089613953,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0037933875628062,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00446005422947286,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00312672089613953,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00312672089613952,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00312672089613954,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00312672089613957,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.373609740509661,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.336485774767258,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0250820639926369,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0795903358277819,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0302924680593958,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00318206045113702,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00318206045113703,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00184872711780369,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00184872711780369,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00184872711780369,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00118206045113702,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00118206045113703,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00118206045113704,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.390988983660917,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.189989182775024,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0169588255831839,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0149588255831839,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00629215891651723,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00562549224985056,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0049588255831839,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00362549224985057,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00362549224985057,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00362549224985057,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0029588255831839,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00362549224985056,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00362549224985055,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00295882558318389,Bin,6.8,6.9
