location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000280448843000002,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.000248394117913988,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.000219427375768126,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.000193351974535015,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.000169925218033726,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.000148952723920944,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00013021447594863,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.000113539786297349,Bin,12.8,12.9
Idaho,Season peak percentage,percent,9.87330222349933e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.000709333507269731,Bin,13.0,100.0
Idaho,Season peak week,week,0.000536189698535965,Bin,40.0,41.0
Idaho,Season peak week,week,0.000536189698535965,Bin,41.0,42.0
Idaho,Season peak week,week,0.000536189698535965,Bin,42.0,43.0
Idaho,Season peak week,week,0.000536189698535965,Bin,43.0,44.0
Idaho,Season peak week,week,0.000536189698535965,Bin,44.0,45.0
Idaho,Season peak week,week,0.000536189698535965,Bin,45.0,46.0
Idaho,Season peak week,week,0.000536553988767947,Bin,46.0,47.0
Idaho,Season peak week,week,0.00132605464136124,Bin,47.0,48.0
Idaho,Season peak week,week,0.00494441601033657,Bin,48.0,49.0
Idaho,Season peak week,week,0.0139381146803128,Bin,49.0,50.0
Idaho,Season peak week,week,0.0297687527613962,Bin,50.0,51.0
Idaho,Season peak week,week,0.0482763913237581,Bin,51.0,52.0
Idaho,Season peak week,week,0.0595830850553679,Bin,52.0,53.0
Idaho,Season peak week,week,0.389426863036622,Bin,53.0,54.0
Idaho,Season peak week,week,0.0403635304734637,Bin,1.0,2.0
Idaho,Season peak week,week,0.0222649810243742,Bin,2.0,3.0
Idaho,Season peak week,week,0.00962327295979368,Bin,3.0,4.0
Idaho,Season peak week,week,0.00423421744245845,Bin,4.0,5.0
Idaho,Season peak week,week,0.00521875138733057,Bin,5.0,6.0
Idaho,Season peak week,week,0.0127832709925644,Bin,6.0,7.0
Idaho,Season peak week,week,0.0275445683308844,Bin,7.0,8.0
Idaho,Season peak week,week,0.0467806416184209,Bin,8.0,9.0
Idaho,Season peak week,week,0.0631363542564121,Bin,9.0,10.0
Idaho,Season peak week,week,0.0687725760001925,Bin,10.0,11.0
Idaho,Season peak week,week,0.0609716886452364,Bin,11.0,12.0
Idaho,Season peak week,week,0.0438449458927393,Bin,12.0,13.0
Idaho,Season peak week,week,0.0252275977405561,Bin,13.0,14.0
Idaho,Season peak week,week,0.0114134616566559,Bin,14.0,15.0
Idaho,Season peak week,week,0.00399674278652376,Bin,15.0,16.0
Idaho,Season peak week,week,0.00107045025061999,Bin,16.0,17.0
Idaho,Season peak week,week,0.000434115082479936,Bin,17.0,18.0
Idaho,Season peak week,week,0.000433821256717899,Bin,18.0,19.0
Idaho,Season peak week,week,0.000433821256717899,Bin,19.0,20.0
Idaho,Season peak week,week,0.000433821256717899,Bin,20.0,21.0
Illinois,1 wk ahead,percent,0.00110763829196321,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.00221527658392642,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00354860991725975,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00488194325059309,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00888194325059308,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0408819432505931,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.102881943250593,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.117148038489779,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.178151718057169,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.184910141660981,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.10359115200443,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00605421487092045,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00203189137827719,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00469855804494385,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.00203189137827718,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.0020318913782772,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00203189137827722,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.00032252892269905,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.0006450578453981,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000645057845398099,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000645057845398099,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000645057845398099,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.0006450578453981,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.0006450578453981,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.0006450578453981,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.0006450578453981,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00131195359333524,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00971971446099243,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0373612344720183,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.119180697669877,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.196855153046423,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.209289802850389,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.16374271774355,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.105497083282697,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0474589236948286,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0116356686001811,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00169978416902239,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00279367214472192,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00146033881138858,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000793672144721918,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000793672144721925,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.000793672144721932,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000594929729131458,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00118985945826292,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00362816339021716,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.0233641272934143,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0759990207859726,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.126557052152668,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.148655549432285,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.144333129055312,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.120064701886319,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0830735967752182,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0803704226384883,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0620801816635619,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0321462935382606,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00894514577528791,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00159800233295581,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00204479394554302,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00137812727887636,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000711460612209691,Bin,7.3,7.4
