location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,0.000276751537159845,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.0215327692691567,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0552711994158645,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0775739614082958,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0921900743451987,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0773824808076961,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0794751799438064,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0609512881628541,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0415227250997633,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0471322056934882,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0492940780816986,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0654026497407017,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0759729827678123,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0728382889246693,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0540504688063876,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0283550313697156,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0160454241529987,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.00452655742509996,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00334886543530698,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00458820444675059,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00192153778008393,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00192153778008393,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00125487111341726,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,0.000588204446750596,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,0.000588204446750602,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.000588204446750607,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00056602778331789,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00725423323367907,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0444766030267599,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.125080447119354,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.109764152124513,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.142545537681669,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.103758013528327,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0554081692157829,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0557352062518444,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.109518040995623,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0463447704716511,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0117537375609743,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.00851368398604904,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.00651368398604904,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00984701731938237,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.00451368398604904,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.00518035065271571,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.00718035065271571,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00384701731938238,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00251368398604905,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00251368398604904,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00384701731938237,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.00184701731938237,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.00118035065271571,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.00118035065271572,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.00118035065271573,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.00701205353580651,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.0174112677084169,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.0220589355722407,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.0265161744880447,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.0304333360414233,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0335675504232387,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0357803655662257,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0896501973506113,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0657486879198362,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0686369585355855,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0629235662323317,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0560203765363366,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0461965977129044,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0438895952086144,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0322758546700542,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0298117168798466,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0228021306549469,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0173647959200997,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.012125366750877,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.00628577124053836,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0057003130573135,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.00560258749884373,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0106382651702196,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.00553306846636802,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0103941541295605,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0093135706260324,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0102856388703358,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0131294804279052,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0201225900380147,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0213783071056597,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0229729992065324,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0224505752432399,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0216395913321787,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0207117651862598,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.0161222970548911,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0124617784930856,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.0089490616295474,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00597060513876817,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00370086541641005,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00213125423481228,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.00114019790577648,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.000566748048898197,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.000283757770435686,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.000253286693192393,Bin,6.5,6.6
