location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.000875495047067843,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00153621097716339,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00153621097716339,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00220287764383006,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000869544310496728,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000202877643830062,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000202877643830064,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000202877643830066,Bin,13.0,100.0
Indiana,4 wk ahead,percent,9.63232094602662e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000192646418920532,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000859313085587198,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00104626718580079,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00204375423471495,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00850506890015348,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0161870978130746,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0200329149015074,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0240453855217186,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0300535879367193,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0254352110125996,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0254516831654338,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0314295760944426,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0355426522445166,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0397871794474503,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0505450138632961,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0650349747274838,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0791172561130005,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0978620846179009,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0994908598941427,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0884163787001492,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0660811422099414,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0360389362433403,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0229523257606299,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00794925870758403,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0076982315869531,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0066980831097554,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0066980831097554,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0046980831097554,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00536474977642207,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00403141644308873,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0026980831097554,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0046980831097554,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0026980831097554,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00203141644308874,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0026980831097554,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00136474977642207,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000698083109755404,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00069808310975541,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00136474977642208,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000698083109755416,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.33911985363465e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.000144633070494006,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.000208428606327392,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000297107653984888,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000416600925829465,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000574575071902791,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000779531737503513,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.00104033728080481,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00136564969159441,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00176338538311149,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00223968045259853,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00279809826108488,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00343856330219056,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00415651539594208,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00494226859675169,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00578042789623576,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00665015019902928,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00752560360278232,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00837704180171251,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00917228740781523,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00987882418174342,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.0104657849221226,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.0109062844571738,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.011179566879299,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0112723381604842,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0111802386985566,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0109078044753151,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0104684361208235,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00988325370329429,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00917939225969173,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00838824705821842,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00754301954824257,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.00667671737377189,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00582026284603341,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00500106649780638,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00424188048839379,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00356041856950281,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.00296930701924467,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0024764113516829,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0020856172652266,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00179737217844004,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00160980850834879,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00151926340255346,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00152094060231159,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0016095414517653,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00177932180081489,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0020244695520712,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00233913822940631,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00271759773226571,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00315442205699449,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0036445034362522,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00418355194907308,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00476833541929224,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00539692354311151,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00606888024489031,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00678510944073739,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00754762907743586,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00835880873535441,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00922034233491245,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0101320972209395,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0110905709872527,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0120876674362643,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0131095373603892,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0141359843484507,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0151404248733019,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0160907179316896,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0169507083832794,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0176824259747214,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0182488300233184,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0186165832440191,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0187593876584588,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0186600342824727,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0183123430310853,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0177221419600864,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0169067001691227,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0158941119043159,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0147207949453827,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0134292180910074,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.012064753707167,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0106725918508006,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00929509259583322,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00796942269047224,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00672593925602669,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00558729664029694,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00456834262650036,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00367616223872684,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00291133002728077,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0022690045539517,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00174022685884455,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0013134244393956,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.334308780143548,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000712891493194532,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000512700488406171,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000362805766254162,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000252626954595187,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000174070615332766,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.000152204231969219,Bin,13.0,100.0
Indiana,Season peak week,week,0.000713421418522328,Bin,40.0,41.0
Indiana,Season peak week,week,0.000713421418522328,Bin,41.0,42.0
Indiana,Season peak week,week,0.000713421418522328,Bin,42.0,43.0
Indiana,Season peak week,week,0.000713421418522328,Bin,43.0,44.0
Indiana,Season peak week,week,0.000713421418522328,Bin,44.0,45.0
Indiana,Season peak week,week,0.000713421418522328,Bin,45.0,46.0
Indiana,Season peak week,week,0.000850404303841796,Bin,46.0,47.0
Indiana,Season peak week,week,0.00283272236816714,Bin,47.0,48.0
Indiana,Season peak week,week,0.00865541381916118,Bin,48.0,49.0
Indiana,Season peak week,week,0.0206553526265222,Bin,49.0,50.0
Indiana,Season peak week,week,0.0385738041158813,Bin,50.0,51.0
Indiana,Season peak week,week,0.0566541060722963,Bin,51.0,52.0
Indiana,Season peak week,week,0.399604246643298,Bin,52.0,53.0
Indiana,Season peak week,week,0.0636381026265636,Bin,53.0,54.0
Indiana,Season peak week,week,0.0533417896544502,Bin,1.0,2.0
Indiana,Season peak week,week,0.0424440740969916,Bin,2.0,3.0
Indiana,Season peak week,week,0.0334574138126651,Bin,3.0,4.0
Indiana,Season peak week,week,0.0251640115504083,Bin,4.0,5.0
Indiana,Season peak week,week,0.0177392952266048,Bin,5.0,6.0
Indiana,Season peak week,week,0.014242509140776,Bin,6.0,7.0
Indiana,Season peak week,week,0.0177164576945635,Bin,7.0,8.0
Indiana,Season peak week,week,0.0276867411642594,Bin,8.0,9.0
Indiana,Season peak week,week,0.0388261941784926,Bin,9.0,10.0
Indiana,Season peak week,week,0.0436854007226336,Bin,10.0,11.0
Indiana,Season peak week,week,0.0385504475784874,Bin,11.0,12.0
