location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.000709088465194608,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000709088465194608,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000709088465194608,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00137575513186127,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000709088465194608,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,4.24217985279416e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0473757551318612,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00108762379127903,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00238905198694804,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0026950294633245,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00302576290637632,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00338090341281796,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00442686800303187,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00416214929889132,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00458547367771933,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00502821516869355,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00548769935658622,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00596129895628191,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00644546547134629,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00760314390770362,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00876355543002547,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00858892155814535,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00840781738542875,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0102154171481962,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0100068885555761,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00977702951390143,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0121880168252873,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0119017744336312,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0122471878307422,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0132208085193036,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.013485426481447,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0137052036664155,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.015211341839894,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0146687095097357,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0127435243147911,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0141022636825418,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.016078847659423,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0133415627923937,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0165589638040984,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0150669990585129,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0162024703712396,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0153020930092911,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0150367461643458,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0134108464189293,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0130953560492908,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0134284315332038,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0130812824667037,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0120583741757959,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0130308239779548,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0113360296435811,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0109778378605606,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0112930410109811,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0109515497437226,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0119559339121251,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00897535398397279,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00867844900538132,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00973326087463445,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00947471012158376,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0119033896335314,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00768661806970574,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00815830971699056,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00665142276232819,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0111662540044873,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00903557432006644,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00892542980564732,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00550219070351838,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00743131765995581,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00737873484886426,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00667676560246075,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0066572716010949,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.010652599723606,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00732772398909685,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00801442416714752,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0113778380521744,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.010082622905685,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0101270030836357,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0101756144946395,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0082263794935069,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00694387478360733,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00965932139935183,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00703728936865813,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00774231704836758,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00843926558326061,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.012459438114314,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00846794173768928,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00779670968724596,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.0104442299033365,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00974315063401967,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00835925663610252,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00962540339504587,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00620840510885763,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0067747465850572,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00665851148207048,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00719376404900337,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00571464752620446,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00688936003450502,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00738580633902234,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00587233479480101,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00435073355184387,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0061560409671458,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00595687390705123,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00375505650725848,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00421908254190163,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00401736080529018,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00448491057118374,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00362321802458278,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00476697915715337,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00458413054606326,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00174227350912214,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.0029089827133649,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00408491265481368,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00393715116780852,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00246609272901982,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00167181966312306,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00155432389029931,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00344685790436065,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00201577792029042,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00192742546405432,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00251472143997328,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.0011104718990091,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.0010474932144524,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00299190393680921,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000276402833020437,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000900466178629438,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000863475214455335,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00216485837508749,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00147079090287455,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000114042733782045,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00209416505092649,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00141072157203832,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00206327828901617,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00271977745384074,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,5.20052566547622e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00205200525665476,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,5.20052566547622e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,5.20052566547622e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000718671923321428,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0465059391779603,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000983513812755499,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00227880670040306,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0027467032437319,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00328003725161909,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00388070082354322,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00521523940595924,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00594888331268089,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0067441066048874,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00692781442041072,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0078244595252759,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00942257757104639,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0110416187931482,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0106658959558197,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0122778774340284,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0138590346421068,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0147236300138705,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0168527363575807,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.017562573688456,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0201698857407784,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0173280346519735,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0170266815007095,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0172587209978088,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0180210043975991,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0186484251364271,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0178115317107836,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.017518890953091,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0164487319779359,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0172815064617219,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0160330120773726,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.020053698622129,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0153604742212673,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.017303522892658,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0145652454710585,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.012492972562105,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.014432121874323,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0143923489432547,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0117144048844688,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0137366971582099,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00979526238632547,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.013224485231351,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00735714148506052,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0101913635804208,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00705804683617472,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00928766438056972,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.010877110274253,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00915710366242782,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00879204859409797,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00778020212704693,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00745392950761877,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00447961195359106,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00752414141270296,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00725517170464673,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00834080482776429,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00478277017630984,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00458312448554298,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00774414171441539,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00360123671511299,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00815673697448645,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00474609243726501,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00603778631693759,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00603341013090453,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00406768387259905,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00614124339356122,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00425454912385394,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00507404140458552,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00593203674035563,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.006160101952527,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0037558276701854,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00471556724347321,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00770167808472819,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00670881610145334,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00439733574693665,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00676018757118439,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00712297232850354,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00947749256934399,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00714861670921544,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00546118538177157,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00840711720936857,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00997903458383458,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00817013005560485,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00830855561339608,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00705691526373667,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00907933455722101,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0070419416273955,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00961244013299345,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.0081265257150296,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00725519223487591,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00700391538582527,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.0067124837999081,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0057217382909865,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0120394600532427,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00567361056207331,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00796545857155052,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00625580537409909,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00455150749222625,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.0041919021700584,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00451538312038941,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00285939802151266,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00189361744865868,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00428662599817948,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00337295008569641,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00381935807839975,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00362537521450481,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00212327548859659,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000644819733827266,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00452137944444033,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000417673568751187,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00233144640472303,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000927223557864694,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000202928982205819,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000823242182225302,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.0027863232252705,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00142393671642833,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00140633076261124,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00407212541195979,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00273879207862646,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00140545874529313,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00140545874529313,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000738792078626463,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000738792078626463,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00140545874529313,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,7.21254119597968e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00140545874529313,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0514054587452931,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,0.000199545672764743,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.000399091345529486,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.000399091345529485,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000399091345529484,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000604308839031673,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00145638380635613,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00319016719995385,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00633099477914326,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.011382846384432,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0185444335345607,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0273774293551161,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0366278749160987,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0444117428870715,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0488056313303969,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0486121051733088,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0438853378596956,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0359098174076984,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0266324559465606,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0179021678178365,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.010906548894975,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00602215740493951,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00301379952294332,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00136931331758084,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000572837785933034,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00024727341454467,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000185310477352556,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000333213440822126,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00077259706431787,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00171039865136735,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00345305825367559,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00632237406825867,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0104931265589675,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0157847599715444,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0215209483395078,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0265924987128575,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0297798059153151,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0302210968323307,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0277908943454026,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0231561138374165,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0174808704472141,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0119550824889316,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00740624528731304,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00415582537727465,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0021118352940657,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00097185243121609,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000406322465973137,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000269276595478321,Bin,9.7,9.8
