location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.00300326614912465,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.143669932815791,Bin,13.0,100.0
Illinois,Season peak week,week,0.000505920929410264,Bin,40.0,41.0
Illinois,Season peak week,week,0.000505920929410264,Bin,41.0,42.0
Illinois,Season peak week,week,0.000505920929410264,Bin,42.0,43.0
Illinois,Season peak week,week,0.000505920929410264,Bin,43.0,44.0
Illinois,Season peak week,week,0.000583032521169579,Bin,44.0,45.0
Illinois,Season peak week,week,0.00147369557682415,Bin,45.0,46.0
Illinois,Season peak week,week,0.00364912514686621,Bin,46.0,47.0
Illinois,Season peak week,week,0.00786609935252219,Bin,47.0,48.0
Illinois,Season peak week,week,0.0180093675316992,Bin,48.0,49.0
Illinois,Season peak week,week,0.0546311834068199,Bin,49.0,50.0
Illinois,Season peak week,week,0.0936278007365866,Bin,50.0,51.0
Illinois,Season peak week,week,0.111173245163343,Bin,51.0,52.0
Illinois,Season peak week,week,0.0881380527225491,Bin,52.0,53.0
Illinois,Season peak week,week,0.0625606755175368,Bin,53.0,54.0
Illinois,Season peak week,week,0.0536194053950158,Bin,1.0,2.0
Illinois,Season peak week,week,0.0496396203297705,Bin,2.0,3.0
Illinois,Season peak week,week,0.0423283349013505,Bin,3.0,4.0
Illinois,Season peak week,week,0.0405432537834527,Bin,4.0,5.0
Illinois,Season peak week,week,0.0391988477235974,Bin,5.0,6.0
Illinois,Season peak week,week,0.0413301482779523,Bin,6.0,7.0
Illinois,Season peak week,week,0.0385075025950314,Bin,7.0,8.0
Illinois,Season peak week,week,0.0429962902759677,Bin,8.0,9.0
Illinois,Season peak week,week,0.0510246257102475,Bin,9.0,10.0
Illinois,Season peak week,week,0.0491759420957412,Bin,10.0,11.0
Illinois,Season peak week,week,0.0388899196846831,Bin,11.0,12.0
Illinois,Season peak week,week,0.0301230531804174,Bin,12.0,13.0
Illinois,Season peak week,week,0.0158500510261034,Bin,13.0,14.0
Illinois,Season peak week,week,0.0112444726211377,Bin,14.0,15.0
Illinois,Season peak week,week,0.00690315494127979,Bin,15.0,16.0
Illinois,Season peak week,week,0.00295096917457448,Bin,16.0,17.0
Illinois,Season peak week,week,0.000930816611781938,Bin,17.0,18.0
Illinois,Season peak week,week,0.000368349066286234,Bin,18.0,19.0
Illinois,Season peak week,week,0.000319640606024841,Bin,19.0,20.0
Illinois,Season peak week,week,0.000319640606024841,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000542206042456671,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.00108441208491334,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.00108441208491334,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00108441208491334,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00441774541824667,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00494753253628814,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0613927732403495,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.129654366607212,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.204655917324437,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.153625451139448,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.159785234552121,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.132828956056147,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0618472455561494,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0172443988233712,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00337380279216344,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00440601552003047,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00507268218669714,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.00373934885336381,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.000406015520030477,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.000406015520030477,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.000406015520030476,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00373934885336381,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000406015520030475,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000406015520030479,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000406015520030483,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000770345155963309,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00154069031192662,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00154069031192662,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00220735697859328,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00287402364525995,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00354069031192662,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0135406903119266,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0413885925473755,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.116793187357406,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0555650858830235,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.202045703848676,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.171739366065232,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0352004226247383,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0205586425534974,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00922530922016405,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0105586425534974,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00789197588683071,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00722530922016405,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00455864255349738,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00455864255349738,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00322530922016405,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00322530922016404,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00322530922016404,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00322530922016404,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00255864255349737,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.0025586425534974,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00255864255349742,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.00018678208602097,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00037356417204194,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00037356417204194,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00104023083870861,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0030402308387086,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0060745461332189,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0147010205326249,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0372404835536439,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0587555271219566,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0852070738381677,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.119056871248084,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.106193272891397,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0942849458674625,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0917859250631971,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0922874226627547,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0971041193183523,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0747493684765739,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0384627172604062,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0166465550223712,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00536938248156753,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00247807564342971,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00114474231009637,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00114474231009637,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00114474231009637,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000478075643429706,Bin,7.7,7.8
