location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00043290548357873,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000350243655967374,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00470048731193474,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0100338206452681,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0267004873119347,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0453671539786014,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0727004873119347,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0613671539786013,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.046033820645268,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0281159106310677,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0191691961403392,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0310937170264872,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0691457242265996,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.113887287868366,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.11961410003845,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0844958006279022,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0433880660075614,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0143955645738297,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00311319930137968,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000260337278257335,Bin,1.8,1.9
Georgia,3 wk ahead,percent,4.94951016384448e-05,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00115951875933346,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00381956514397585,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0161054195219821,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0370095820771911,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.046425232659295,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0318034309488596,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0118889479627558,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00242089065959458,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.000548887680599049,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.000537612460049247,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.000537612460049252,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.000537612460049256,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000195225232735126,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00572378379880358,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00905711713213691,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0190571171321369,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0363904504654702,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0530571171321369,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0477237837988035,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0430827717702738,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0413292057639746,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0299666204759137,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0339391373678051,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0357158854755158,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0524567602930064,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0697744744224296,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0794889311440515,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0805220556293148,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0668994210577489,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.048625237573024,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0287207818100903,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0161835578401859,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00565226848184883,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00286191969048907,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00366860115534874,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00587553945892145,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0133095735173075,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0232488886275787,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0309928846787662,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0315125170454272,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0244371982072882,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0144526152965771,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00718465298654344,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00224154116181893,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.000603724211750751,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0003678432669875,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.000367843266987503,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.000367843266987507,Bin,13.0,100.0
Georgia,Season peak percentage,percent,0.00013396980294939,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.00026793960589878,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.00026793960589878,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.00026793960589878,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.00560127293923211,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.00760127293923211,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.0096012729392321,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.00493460627256544,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.0169346062725654,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.0129346062725654,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.0116012729392321,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.0156012729392321,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.0129346062725654,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.0096012729392321,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.0136012729392321,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0129346062725654,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0116012729392321,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.00693460627256544,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0129346062725654,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.00493460627256544,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.00826793960589877,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.00893460627256544,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0102679396058988,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.00826793960589877,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.00693460627256544,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.00693460627256544,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00626793960589877,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0076012729392321,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00432996633796069,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0048514845565498,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00539148740104439,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00900970761344137,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0113342614543765,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0162013824724614,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0220682776016803,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0221494073505523,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0263718510769781,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0248158911434703,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0187350733846835,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0162016241381065,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0120023023004281,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00568305678471343,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00275251936046523,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00228687629072627,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00197103404347337,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0023678265547868,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00303400117745741,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00848585524823152,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0126507982429741,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0191187298268086,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0286649039520078,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0363614562030643,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0445926730283237,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0466167864992418,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0448888964295802,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0355153313984053,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0285250353227316,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0182296665392357,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0116245997773262,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00599293210278989,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00309696915674374,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00164384670125268,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00168404448256561,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00146649468579029,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000125325500678619,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000312569461383529,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00151446718400344,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.0027128362241571,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00498400528588879,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00861999346057129,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.0147914661095186,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0179608441305553,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.022684077878573,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0248974499253468,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0226842650649323,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0179607551035719,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.0134581393470408,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00795331540742423,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00498386261626585,Bin,7.8,7.9
