location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0109090686374572,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00353873230247319,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00687206563580652,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.000205398969139855,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00220539896913985,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00287206563580652,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00220539896913985,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00220539896913985,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00220539896913985,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00087206563580652,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00153873230247319,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00153873230247319,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00087206563580652,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000205398969139854,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000205398969139856,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000205398969139858,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000888724021337824,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.0221226570286198,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0771778376487792,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.104212129789734,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0568490349985318,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0581348056546041,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.120989806586604,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.162937710896257,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.113091180392378,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0513778683944613,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0439298922035246,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0498819690742871,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0314399260979236,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0115929357428951,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00508866257666719,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00708866257666719,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00308866257666719,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00375532924333385,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00375532924333385,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00508866257666719,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00175532924333386,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00375532924333385,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00242199591000052,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00308866257666719,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00108866257666719,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000421995910000523,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000421995910000527,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00042199591000053,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.0252129532994534,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0922325676567071,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0764810989304164,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0413336692800579,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.029992753194444,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0418114884962336,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0660610115304057,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.118790137677304,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0955832030727702,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0398266324604573,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.04077330090696,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0782743667708524,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0697459080771345,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0261241388484486,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00889616943159386,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00688672931350654,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00488672931350654,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00688672931350654,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00355339598017321,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00355339598017321,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00488672931350654,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00288672931350654,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00488672931350654,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00288672931350654,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00288672931350654,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00222006264683987,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00222006264683987,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00155339598017321,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00088672931350654,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000886729313506548,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000886729313506556,Bin,12.1,12.2
