location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00184664449894447,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.3971323202907e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000167942646405814,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.000834609313072479,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000834609313072479,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000167942646405813,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000834609313072479,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.000834609313072479,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.000834609313072479,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000881402635511327,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.00191737820733612,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00215613942702803,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00603725344161292,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.010788437299163,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0142101161053249,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0230260139629248,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0306150518927667,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0423406501298583,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0458979127189456,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.053847281621927,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0520351374761121,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0483906473678915,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0461805032595121,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0358609048114388,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.026205268416571,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0193064970466066,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0135338298285008,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00534126530245043,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00539906489501372,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00758719564240713,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0112198106908021,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0149376389538547,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0196397471200716,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.024791838450807,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0312144708580882,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0338195958139338,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0312126089293092,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0261179041410836,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0189435928992082,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0114975895729665,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00754804454011249,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00531366796658281,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00377049960265357,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00375909624612255,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00433659948245798,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00366993281579131,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00300326614912464,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00300326614912464,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00166993281579131,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00366993281579131,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00366993281579131,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00633659948245798,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00500326614912465,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00366993281579132,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00300326614912465,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00300326614912465,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000336599482457986,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00433659948245798,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000336599482457986,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000336599482457986,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00300326614912465,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00300326614912465,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000336599482457986,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00433659948245798,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00233659948245798,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000336599482457986,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00100326614912465,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00166993281579132,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.135003266149125,Bin,13.0,100.0
Illinois,Season peak week,week,0.000505920929410264,Bin,40.0,41.0
Illinois,Season peak week,week,0.000505920929410264,Bin,41.0,42.0
Illinois,Season peak week,week,0.000505920929410264,Bin,42.0,43.0
Illinois,Season peak week,week,0.000505920929410264,Bin,43.0,44.0
Illinois,Season peak week,week,0.000583032521169579,Bin,44.0,45.0
Illinois,Season peak week,week,0.00147369557682415,Bin,45.0,46.0
Illinois,Season peak week,week,0.00364912514686621,Bin,46.0,47.0
Illinois,Season peak week,week,0.00786609935252219,Bin,47.0,48.0
Illinois,Season peak week,week,0.0147731215770067,Bin,48.0,49.0
Illinois,Season peak week,week,0.0255253958245574,Bin,49.0,50.0
Illinois,Season peak week,week,0.0459049816918856,Bin,50.0,51.0
Illinois,Season peak week,week,0.076732439101925,Bin,51.0,52.0
Illinois,Season peak week,week,0.102557539136061,Bin,52.0,53.0
Illinois,Season peak week,week,0.110092000718765,Bin,53.0,54.0
Illinois,Season peak week,week,0.0885568188238407,Bin,1.0,2.0
Illinois,Season peak week,week,0.0720852520360444,Bin,2.0,3.0
Illinois,Season peak week,week,0.0528885820560712,Bin,3.0,4.0
Illinois,Season peak week,week,0.0471893667775866,Bin,4.0,5.0
Illinois,Season peak week,week,0.0386435155775259,Bin,5.0,6.0
Illinois,Season peak week,week,0.0388739205790061,Bin,6.0,7.0
Illinois,Season peak week,week,0.0386504846648245,Bin,7.0,8.0
Illinois,Season peak week,week,0.0399132393960535,Bin,8.0,9.0
Illinois,Season peak week,week,0.0421367581218571,Bin,9.0,10.0
Illinois,Season peak week,week,0.0442124216729228,Bin,10.0,11.0
Illinois,Season peak week,week,0.0397312159703408,Bin,11.0,12.0
Illinois,Season peak week,week,0.0249961246778354,Bin,12.0,13.0
Illinois,Season peak week,week,0.0184901128147836,Bin,13.0,14.0
Illinois,Season peak week,week,0.00996018724424589,Bin,14.0,15.0
Illinois,Season peak week,week,0.00627633176031173,Bin,15.0,16.0
Illinois,Season peak week,week,0.00361864437548344,Bin,16.0,17.0
Illinois,Season peak week,week,0.000930816611781938,Bin,17.0,18.0
Illinois,Season peak week,week,0.000368349066286234,Bin,18.0,19.0
Illinois,Season peak week,week,0.000977102801948575,Bin,19.0,20.0
Illinois,Season peak week,week,0.000319640606024841,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000369125523155842,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000738251046311684,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.00075737480407829,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0126591093431432,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0420597696802005,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.13280172892703,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.159485286286317,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.115781143674837,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0599250406464472,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0700455014660923,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0906576640603151,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.127502230367142,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0637485388881976,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.017704293387875,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00699942575311406,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000845679736888581,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.000845679736888581,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.000845679736888581,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00151234640355525,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.000845679736888581,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.000845679736888579,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000845679736888577,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000845679736888584,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000845679736888592,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000280976328026713,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00145293554925509,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.0047887268876281,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0144235182327754,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0287574764929953,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0568831316263824,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0946470183766914,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.117944715716822,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.133619317292115,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.114890778338083,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.103205692981583,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0768731160853467,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0594216464420194,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.051559848636939,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0442034313361345,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0334347454637037,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0152551262067287,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00794100098310962,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00344134876219881,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00123175647879471,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00106469374747103,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.000315263618501767,Bin,3.4,3.5
