location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.00145723494126232,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.00145723494126232,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000789232269251638,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.000297262285507682,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00126252724302605,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.000594524571015364,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00126252724302605,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00126252724302605,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00126252724302605,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00126252724302605,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0039345379310688,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00460254060307949,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0169023894447167,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.052629836012091,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0464285569978447,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0254725074681042,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0360052423717731,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.17847853505787,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.228915429822878,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0951681252794974,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0240610927336624,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0191875955900858,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0198555982620965,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.016515584902043,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0131755715419896,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0131755715419896,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0118395661979682,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0105035608539468,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00582754214987204,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00649554482188273,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00849955283791479,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00582754214987204,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0024875287898186,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00382353413383998,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00515953947786135,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00382353413383998,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00449153680585066,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00449153680585066,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00382353413383998,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0024875287898186,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00315553146182929,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.0024875287898186,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.0024875287898186,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00315553146182929,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.0024875287898186,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00181952611780791,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.4,7.5
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.00115152344579723,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00115152344579724,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.00181952611780794,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.00115152344579725,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00248752878981862,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.46225470328629e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000169245094065726,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.000169245094065725,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00021638029320221,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000588270946643854,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00149948747342787,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00339124742287337,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00682548925059153,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0122677498842088,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0197701700116638,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0287045939930824,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.037762016459557,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0453034255568007,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0498943881804651,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0507228761522761,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0477250593769328,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0415038713297999,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0331810909394603,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0241937182763596,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0159649412354114,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00952863933606872,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0053377661895144,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00339530681715009,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00358052493200812,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00587332167074568,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0102471268958947,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.318268297413857,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0247384990244101,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0291492075564831,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0304164591975027,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0291473472445539,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0233979017599738,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0162388240598251,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0128071297002706,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00553505728709218,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00264080501302403,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00176791567284828,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0057580995903384,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00100247821337201,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00233581154670535,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000335811546705349,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00166914488003868,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000335811546705349,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000335811546705349,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00100247821337201,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00100247821337201,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00166914488003869,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00166914488003869,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00100247821337202,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000335811546705355,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00366914488003868,Bin,13.0,100.0
Illinois,Season peak week,week,0.000506500584418055,Bin,40.0,41.0
Illinois,Season peak week,week,0.000506500584418055,Bin,41.0,42.0
Illinois,Season peak week,week,0.000506500584418055,Bin,42.0,43.0
Illinois,Season peak week,week,0.000506500584418055,Bin,43.0,44.0
Illinois,Season peak week,week,0.000583700487612274,Bin,44.0,45.0
Illinois,Season peak week,week,0.00147538306434239,Bin,45.0,46.0
Illinois,Season peak week,week,0.00365329905573765,Bin,46.0,47.0
Illinois,Season peak week,week,0.00787507680781296,Bin,47.0,48.0
Illinois,Season peak week,week,0.0147899073031724,Bin,48.0,49.0
Illinois,Season peak week,week,0.0242377369704256,Bin,49.0,50.0
Illinois,Season peak week,week,0.0347665470240758,Bin,50.0,51.0
Illinois,Season peak week,week,0.344702985397763,Bin,51.0,52.0
Illinois,Season peak week,week,0.049352219503626,Bin,52.0,53.0
Illinois,Season peak week,week,0.050306667305738,Bin,53.0,54.0
Illinois,Season peak week,week,0.0478261829768883,Bin,1.0,2.0
Illinois,Season peak week,week,0.0438318782059121,Bin,2.0,3.0
Illinois,Season peak week,week,0.0397432273678616,Bin,3.0,4.0
Illinois,Season peak week,week,0.0360058241976857,Bin,4.0,5.0
Illinois,Season peak week,week,0.0327120391504442,Bin,5.0,6.0
Illinois,Season peak week,week,0.0303063427872625,Bin,6.0,7.0
Illinois,Season peak week,week,0.0294190862561621,Bin,7.0,8.0
Illinois,Season peak week,week,0.0300178556933258,Bin,8.0,9.0
Illinois,Season peak week,week,0.038225477473665,Bin,9.0,10.0
Illinois,Season peak week,week,0.0350137580157874,Bin,10.0,11.0
Illinois,Season peak week,week,0.0325147110867181,Bin,11.0,12.0
Illinois,Season peak week,week,0.0256631999478139,Bin,12.0,13.0
Illinois,Season peak week,week,0.0204939972649189,Bin,13.0,14.0
Illinois,Season peak week,week,0.0146019991116322,Bin,14.0,15.0
Illinois,Season peak week,week,0.00495456834273356,Bin,15.0,16.0
Illinois,Season peak week,week,0.0029645537290327,Bin,16.0,17.0
Illinois,Season peak week,week,0.000929532763312009,Bin,17.0,18.0
Illinois,Season peak week,week,0.000367840974543911,Bin,18.0,19.0
Illinois,Season peak week,week,0.000319199698160089,Bin,19.0,20.0
Illinois,Season peak week,week,0.000319199698160089,Bin,20.0,21.0
Indiana,1 wk ahead,percent,5.11196734020401e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.00010223934680408,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000113242035679487,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000219517449621376,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000433009737143266,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000799497636007679,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00138302659829217,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0042447174667017,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00342541794343611,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.00759654113282322,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.00672167189388466,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0194029238714457,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0282440675581948,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0238838906699746,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0496798211614413,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0550269400654002,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0513154486667784,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0665490612973419,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0446534681066943,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.060821795298599,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0602175573546452,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0633365462682603,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0513356101275599,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0493342565221869,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0470594139931591,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0488727436745317,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0438591779168975,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0406107859462579,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0366417106351934,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.030386120792808,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0271039262974744,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0180668345944567,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0184188122472252,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0104286777717311,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00481673676013757,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00280642354366938,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00153443357340925,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000786984395671343,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000378553231838499,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00020882744574713,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000869543398873321,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000202876732206655,Bin,5.5,5.6
