location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.0034877438898935,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.000154410556560171,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000325843778166835,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000769323360904199,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00095044185218596,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00116365799240947,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00141159096417859,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00169689277711033,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00202119119072146,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00238578638123386,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00279058046830274,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00390132112035785,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.003715610033183,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00489656246169503,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0054390457763323,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00533663952888563,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00591501001504584,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00649875110135845,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00774491939226163,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00831022368906686,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00885107561665972,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00935785300415064,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00982133603245086,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0102340885251997,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0112561895355314,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0122172609362571,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0144482799670212,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0132834385831826,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0133916871096238,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0147785434764919,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0154507713230091,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0134174355431949,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0126882918300792,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.015940928631837,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0165194884194191,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0151011431552009,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0210287988340432,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0149772852902222,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0162863003008217,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0202935275397323,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0196678623870317,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0190760421656236,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0158492816433992,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0186505318949371,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.020141119166911,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0189813803714523,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0204975125851087,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0220155358485736,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0235282285309445,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.022362045817997,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0258443121227791,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0219695599245592,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.018733599427499,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0221327777435898,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0208313963764355,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0188273119970426,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0187861445178399,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0187068569110885,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0172558322566964,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0164325183428857,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0202369455990797,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.020669056051959,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0183958390002761,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0167509845018415,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0144020722337619,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0173505530776848,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.012265022310793,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0151481595737299,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0113366179796494,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00950133994824512,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00831370786601002,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0117791893129262,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0065702652554358,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00869307255190092,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00882045910084645,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00562505378392998,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00511262357285628,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00462146237232531,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00415615233547202,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00505345151531298,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00264961851502632,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00227954437672578,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00261104721133209,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00164402370410866,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00204458645545341,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00114459236444685,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00227569958777663,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.000768905049663751,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.000621721637875699,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.000498141251561582,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00106216554386248,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.000311168507075236,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.000242557183667713,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.000187348336071188,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.000143363170068862,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0001087168051545,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00075139167609695,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.000748511530835335,Bin,12.0,12.1
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.18448641686694e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00408184486416866,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.80729571546553e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000782812580975977,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000782812580975977,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000116145914309311,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00144947924764264,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00145850242248334,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0015181294940325,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00161034314595091,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00107360928345836,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.001919208637193,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.000826626166472983,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00314318359060098,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00354977204137133,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00472627337745526,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00668371910115512,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00409593155508449,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00696422624783563,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00795011187350091,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0103735867386429,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0122133484932489,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0161072624401932,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0153540109532584,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0145821224765191,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0150865257991394,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0181650220430846,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0177887508905463,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0266044012139638,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0219359612124,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0237851229057048,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.022829795424335,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.023088358020419,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0212493375743319,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0253342370197684,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0260266180350482,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0226695522626002,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0219303703345737,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0251340232803904,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0275981351157305,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.022636182093504,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0215614227579751,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.023024536164163,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0190179105811772,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0248782688950696,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0226214081813606,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0189425641987015,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0185475181418624,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0134832206845275,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0178006173527115,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0168833688212813,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0114440981458725,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0168537143648144,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0138049032798432,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0116438557872564,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0110355717277262,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0112966819490544,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0137307317335043,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0129623360550394,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0116071753150314,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0122753745706124,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0122421775341858,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0147856378635567,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.013857511085011,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0127531543492493,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0121151546499704,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0119341980861747,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.0122159443895253,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0123134112112928,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0115908322136601,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0107536969339869,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00851145614111457,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00757381733059463,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0066470262249188,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00509804345686332,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00695274882411469,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00356196170933662,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00293498531152383,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0030737959242653,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00197453603599203,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00229593072146375,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00136051396986603,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00048979736085306,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.000338648607462645,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.000229301304230174,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0014853911603363,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.000120699966312784,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0021206816269927,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00145401496032603,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.000787348293659365,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.000120681626992699,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00745401496032602,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000151494100270808,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000302988200541616,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000302988200541616,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000969654867208282,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00163632153387495,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.000302988200541617,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00163632153387495,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.000969654867208283,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00163632153387495,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.000969654867208283,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.000969654867208283,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00296965486720828,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00230298820054161,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00230298820054161,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00296965486720828,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00430298820054161,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.000969654867208281,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00230298820054161,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00230298820054161,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00230298820054161,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00496965486720828,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0043039581532844,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00662119625152464,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00507669605483732,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00814780825202061,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0116999597950214,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0163091266808133,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0260827381634371,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0321773057546997,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.033259606503819,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.025503832389904,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0229469625718627,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0171916495675005,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0113627196153655,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00808910116785803,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00774450280931405,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00440438895846117,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00764803434303686,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00742745708111947,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00880121703124102,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00990123792420821,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0182967336494041,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0296108488327558,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0360202849908242,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.044764341389061,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0485865313623089,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0502861174921059,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0426519627326465,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0354414788835822,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0277478626365966,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0262067198679354,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0272291267279531,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0309125544555694,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0333555541452257,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0324196564451388,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0286247195982274,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0260434830125274,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0177480219401893,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0082561860509451,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00549145562722272,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00574799276157962,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00772583902054292,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00299678796441021,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00299678796441021,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00433012129774354,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00366345463107688,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00433012129774354,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00299678796441021,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00433012129774354,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00166345463107688,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00366345463107688,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.000996787964410212,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00366345463107688,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00299678796441021,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00233012129774355,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00233012129774355,Bin,8.2,8.3
