location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0691174835772426,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0838627554198077,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0888251409848986,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0797506353356354,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0560818092658869,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0327059684312366,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0142858121912526,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00394930785389075,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00436491106203971,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00336475843724811,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00203142510391478,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000698091770581445,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.000698091770581451,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000698091770581458,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000101996895089273,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000203993790178547,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000203993790178547,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.000203993790178547,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.000203993790178547,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.000203993790178547,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00220399379017855,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00287066045684521,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0035636030142921,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0101400263148313,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0167144136590161,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0215475738319352,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0413609970308493,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0572745736204378,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0690952393974133,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0610092432692457,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0719102044824992,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0888285097885712,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0962551829206531,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.107748352712262,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.105220345535752,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0808864736045722,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.043566853122592,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.025790710616937,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0109617150715809,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00561744284266964,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00128650347774312,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00395216745762634,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00328550079095967,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00128550079095967,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000618834124293008,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.000618834124293014,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.000618834124293019,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000201584744265094,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000403169488530187,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000403169488530187,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000403169488530187,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000403169488530187,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00106983615519685,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00184780286144855,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00591392287899933,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0320281180990971,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0721039302304003,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.083050171309504,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0607028886598548,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0459353698680661,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.03971118112446,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0774247698506874,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.135885721581235,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.153695834628561,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0882110045334747,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0365028191851877,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0186322952891175,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00887810874816506,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0102114420814984,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00621144208149839,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00754477541483172,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00754477541483172,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00287810874816506,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00154477541483173,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00221144208149839,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00287810874816506,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00354477541483173,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00287810874816506,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00154477541483173,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00154477541483173,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000878108748165062,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00087810874816507,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000878108748165078,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000200534685835934,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000401069371671868,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000401069371671868,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000401069371671868,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.000441987680279744,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00187267594477116,Bin,0.5,0.6
