location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.0561920695154917,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0699929797221353,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.0773770213614527,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0761857660479816,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0669402728941834,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0524761622379179,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0366161833228732,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.02265207422096,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0123646891844208,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.00592574230998721,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.299815558825329,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.00357223295190571,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.00228677874652533,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.00541197247819845,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0046853144136774,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.000670485595703445,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.000667340929126248,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00133343590505903,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00666668012135567,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00400000152002623,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.000666666814671456,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.000666666683948591,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.000666666726471411,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00133333393889197,Bin,3.3,3.4
Montana,Season peak percentage,percent,5.3504332043088e-09,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00333337396732406,Bin,3.5,3.6
Montana,Season peak percentage,percent,2.65618284818387e-07,Bin,3.6,3.7
Montana,Season peak percentage,percent,1.49472654985006e-06,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.000673900881303018,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.000696784300748899,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00010793404293866,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.000332837064039203,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00088311571600837,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00201642226057047,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00396253302399345,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.00670097460102028,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.00975229766401417,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.0122150200451473,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.013166726750561,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.0122147735871295,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00975229857476899,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00670086320648641,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00396250232247948,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00201655811916136,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.000883134748575791,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.000332807394554187,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.000152351519334437,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.000149204072165359,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.000149204072165359,Bin,5.8,5.9
Montana,Season peak percentage,percent,0.000149204072165359,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.4,6.5
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.5,6.6
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.6,6.7
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.8,6.9
Montana,Season peak percentage,percent,0.000149204072165359,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.2,7.3
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.3,7.4
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.5,7.6
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.6,7.7
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.7,7.8
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.8,7.9
Montana,Season peak percentage,percent,0.000149204072165359,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.00014920407216536,Bin,8.0,8.1
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.1,8.2
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.5,8.6
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.6,8.7
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.7,8.8
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.8,8.9
Montana,Season peak percentage,percent,0.000149204072165361,Bin,8.9,9.0
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.0,9.1
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.1,9.2
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.2,9.3
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.3,9.4
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.4,9.5
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.5,9.6
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.6,9.7
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.7,9.8
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.000149204072165361,Bin,9.9,10.0
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.0,10.1
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.1,10.2
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.2,10.3
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.3,10.4
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.4,10.5
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.5,10.6
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.6,10.7
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.7,10.8
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.8,10.9
Montana,Season peak percentage,percent,0.000149204072165361,Bin,10.9,11.0
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.0,11.1
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.2,11.3
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.3,11.4
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.4,11.5
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.5,11.6
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.6,11.7
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.7,11.8
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.8,11.9
Montana,Season peak percentage,percent,0.000149204072165361,Bin,11.9,12.0
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.0,12.1
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.1,12.2
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.2,12.3
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.3,12.4
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.4,12.5
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.5,12.6
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.6,12.7
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.7,12.8
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.8,12.9
Montana,Season peak percentage,percent,0.000149204072165361,Bin,12.9,13.0
Montana,Season peak percentage,percent,0.000149204072165361,Bin,13.0,100.0
Montana,Season peak week,week,0.000134172078998282,Bin,40.0,41.0
Montana,Season peak week,week,0.000134172078998282,Bin,41.0,42.0
Montana,Season peak week,week,0.000134172078998282,Bin,42.0,43.0
Montana,Season peak week,week,0.000134172078998282,Bin,43.0,44.0
Montana,Season peak week,week,0.000134172078998282,Bin,44.0,45.0
Montana,Season peak week,week,0.000134172078998282,Bin,45.0,46.0
Montana,Season peak week,week,0.000155039864040749,Bin,46.0,47.0
Montana,Season peak week,week,0.000513524152149779,Bin,47.0,48.0
Montana,Season peak week,week,0.0016225419999034,Bin,48.0,49.0
Montana,Season peak week,week,0.00406409134835292,Bin,49.0,50.0
Montana,Season peak week,week,0.00822301165435241,Bin,50.0,51.0
Montana,Season peak week,week,0.0138571057130898,Bin,51.0,52.0
Montana,Season peak week,week,0.0202181390537106,Bin,52.0,53.0
Montana,Season peak week,week,0.0263114146228096,Bin,53.0,54.0
Montana,Season peak week,week,0.0306057037388137,Bin,1.0,2.0
Montana,Season peak week,week,0.031387076886408,Bin,2.0,3.0
Montana,Season peak week,week,0.0290484548706299,Bin,3.0,4.0
Montana,Season peak week,week,0.322085547762622,Bin,4.0,5.0
Montana,Season peak week,week,0.0325362948953617,Bin,5.0,6.0
Montana,Season peak week,week,0.0449723543085359,Bin,6.0,7.0
Montana,Season peak week,week,0.0608700720398498,Bin,7.0,8.0
Montana,Season peak week,week,0.0886227606966782,Bin,8.0,9.0
Montana,Season peak week,week,0.0863066461043182,Bin,9.0,10.0
Montana,Season peak week,week,0.0813209463811079,Bin,10.0,11.0
Montana,Season peak week,week,0.0553400595460666,Bin,11.0,12.0
Montana,Season peak week,week,0.032929091139432,Bin,12.0,13.0
Montana,Season peak week,week,0.0166061616410324,Bin,13.0,14.0
Montana,Season peak week,week,0.00666237781503752,Bin,14.0,15.0
Montana,Season peak week,week,0.00210648533172075,Bin,15.0,16.0
Montana,Season peak week,week,0.000634465793177835,Bin,16.0,17.0
Montana,Season peak week,week,0.000548900041701985,Bin,17.0,18.0
Montana,Season peak week,week,0.000548900041701985,Bin,18.0,19.0
Montana,Season peak week,week,0.000548900041701985,Bin,19.0,20.0
Montana,Season peak week,week,0.000548900041701985,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.0020931714286338,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.00496463854396392,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00599136625733313,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.00758414922672167,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.00897434893124027,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0194077054310145,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0108300972614722,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.015229241262415,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0133062622912005,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.00846831224771341,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0108116312710751,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0124389994567335,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0254410795561188,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0132186730375984,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0111441381117672,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0105624002694605,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.012798176750804,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00849597839171174,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00896143117950043,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0128343358818026,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0154246937120903,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0180478664720755,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.010024695179057,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00668056694714028,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0193447258717903,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.00401647682109949,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00803196035532128,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0120650619124633,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0187960776424325,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00824765157333372,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00245426778931703,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0087992368603596,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00601524645426902,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00218221337189755,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00605618167319249,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0190537910580185,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0119026651061595,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0132887346633946,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.013164395614998,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0214059385734338,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0204758544360122,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0254361136815307,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0313127262582555,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0311332717633162,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0333139947531071,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0316925143663446,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.031558911228408,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.032335786432646,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0262190061768381,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0234862884750995,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.019118598768658,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.0167518739911802,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.0119768448875829,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00897921177761252,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00787081150565302,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.004696318618202,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00345036881107118,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00276930616339204,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00527867091223906,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00493589255813098,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00436609377147752,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00551726717136768,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00898143356403187,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.00798526081548165,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.00971798246684484,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.01134096190237,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.0133398166880403,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.0148863261374983,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.0138689374469338,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.0135779426211223,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.0127176483454156,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0113966577661253,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00977043255548424,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.00801372364684441,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00628820089515269,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00472067110374896,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.00339049433455602,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.00232952704569928,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00153142828740984,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.000963115532535922,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.000579418532512314,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.000333579846816472,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.000187014572404103,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.00215649545023725,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.000823162116903914,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.000823162116903914,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.000156495450237248,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00215649545023725,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.000295194987290891,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.000905096613653083,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.00149913462240787,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00500179697878144,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00542106589578961,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00938039520122482,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0121086181761351,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0147787293879882,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0158683661395126,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.015868505482959,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0159975419738128,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0182322207178861,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0179823206776657,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0160683184961015,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0146799903344217,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0133310530677299,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0134925957654421,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0159137086899339,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00929715341709058,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0116563004827747,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00834243280998043,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0100687869897839,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0122533026514859,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0150130433831107,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.015136895809344,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0180429497689275,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0230631616740867,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0273986691247711,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0334367205115771,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0334324825144178,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0355648416692566,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0406826936084464,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0403974243657877,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0378203419235803,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0409421062397597,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0339665916028432,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0299348161119415,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0233220417571143,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0232815772098446,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0148981429580542,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.013797144529469,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00879024084571632,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00722078082691549,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00233719966228993,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0040044149964913,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00208190077125653,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00312002600786361,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00304442157845201,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.003828818783514,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00282608219232753,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00342569443565782,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00370277700185445,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00505666439578349,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00617633731829656,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00900325490439972,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0100429382199122,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.015034586814028,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.0149920186708685,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.0169386167858795,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0159887989161256,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.0167403632631089,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.0139635544375599,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0125690645383089,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00954192335031048,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00786116829045739,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00510197732947985,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00473620377154427,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00480120629091493,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00192602890273782,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00269874036884005,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00103133935265907,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.000862942715183822,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.000847044744730111,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.000180378078063445,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.000847044744730113,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.000847044744730114,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00151371141139678,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.000180378078063448,Bin,9.1,9.2
