location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,7.10071402499736e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.00229798329107453,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00528744985005765,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00628364439620741,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00735637006126839,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00848699092735597,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0116528786768679,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0134954803562263,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0133218625756645,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0184398420093202,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0248264862571409,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0304630338232449,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0406690880745934,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0561033701047551,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0554300219871348,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0593178426337348,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.049105561183599,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0501332333657617,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0457405734731346,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.034598491312735,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0287077645225018,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0287321032058987,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0239979704183627,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0251621342247538,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0222132476941126,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0204735645212359,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.019934457082061,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0179248944094637,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0191129929859972,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0175070077870046,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0184551465626357,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0139786927601136,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0127706582419417,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0108608463445411,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0096138015962929,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00906023581111277,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00722851009724509,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00614326077682598,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00515781305738017,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00428686574594935,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00420682448594914,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0029227514843539,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00243583759212666,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00207762849395692,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00184379152377672,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00172871702199158,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00172558655617588,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0018266884150262,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00202347109088299,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00230612359594662,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00266335281454387,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00308197558556837,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00354667909889829,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0040399843851642,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00454235690686424,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00503286120895585,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00548997299367165,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0058926896957056,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00622169744817047,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00646071094052914,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00659751168514403,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00662490572963329,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.0065414719893067,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00635118623164343,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00606336732992076,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00569180148102763,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.00525361013671688,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00476804895068529,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00425496430553427,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00373357786254278,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00322126863312832,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00273276598412981,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00227956428763578,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00186970752079242,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00150787491428158,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00119570984723454,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000932324415227799,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00071478980106386,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00053884705760638,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.000399420467592108,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000291107429867329,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.000208620069019645,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.000147001236161665,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000101853871670328,Bin,8.2,8.3
Indiana,2 wk ahead,percent,7.58805037819395e-05,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,12.9,13.0
Indiana,2 wk ahead,percent,7.44881854273299e-05,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000123670646705356,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000247341293410712,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000247341293410712,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000914007960077378,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000931103645326516,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00110937103706234,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00477171773300573,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00662469622934822,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0154078233485958,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0345330741276493,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0380725557319882,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0387426106322052,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0505513097538311,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0447822941743427,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0459870358160127,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0426562927846785,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0459071979675656,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0341829183993874,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.040623482994558,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0364337480918897,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0395674954829744,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0367239827688332,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0339928302132877,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0321515283893815,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0312959366159548,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0294844454910012,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0267325032336974,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0256941903369145,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0236877113966116,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0220559305498353,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0181835485355069,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0154998026302767,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0127990816329396,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0108858724673993,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00855142249118731,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00655640060399663,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00428943008594104,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00310225701944737,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00231965234208198,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00191798210785916,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00186795007205782,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00214087449726187,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00270736181405582,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00353194405489061,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00456520630262728,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00640362535826725,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00695385942784506,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00810413200753553,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00906956865407143,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00974194002229469,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0100414608937081,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00993157191440457,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0094252375055299,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00858235810196713,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0074984291510101,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00628606155970075,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00505625564356874,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00390232193696435,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00288974300472865,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00205324272783756,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00139982832289842,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000915645611957422,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000574695360807211,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000346088627091391,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000199989861162063,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000120478458350116,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000113054323865019,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00011305432386502,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000113054323865021,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000167151682060059,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000334303364120118,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000334303364120118,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000334303364120118,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00100097003078678,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00166763669745345,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00177173956817395,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00753694829293578,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0129705927703339,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0202293114779644,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.029483444484248,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0435350351694826,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0477560150923578,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.042028679637992,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0513818535334265,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0520167748022859,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0547333659473524,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0464026055807944,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0521046308893381,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0452056704002414,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0406675779711436,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0389260322588125,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0337179917079297,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0332670648599024,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0342234303829771,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0297142166492362,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0294752377360669,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0240007908476595,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0219790920124663,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0209747252504874,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0173614119498971,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0148721062696636,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0111469976253054,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0103170797223163,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0109758173649584,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0108737103783992,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0116541917645591,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0122783505748055,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0124476159374063,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0120009350284611,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0109379055654982,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0093966487362905,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00826499754963926,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00644603601930971,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00413352389235922,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00277957395371825,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00175719040322797,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00104428949246164,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000583430563256254,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00030642148685052,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.000158715294346426,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000804019432512488,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000804019432512488,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000137352765845822,Bin,7.9,8.0
