location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00082225131782575,Bin,13.0,100.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,40.0,41.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,41.0,42.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,42.0,43.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,43.0,44.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,44.0,45.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,45.0,46.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,46.0,47.0
Kansas,Season peak week,week,9.99410137836531e-06,Bin,47.0,48.0
Kansas,Season peak week,week,1.01579417444267e-05,Bin,48.0,49.0
Kansas,Season peak week,week,4.95162948356198e-05,Bin,49.0,50.0
Kansas,Season peak week,week,0.000292445117869299,Bin,50.0,51.0
Kansas,Season peak week,week,0.000978210854643799,Bin,51.0,52.0
Kansas,Season peak week,week,0.00188854929557434,Bin,52.0,53.0
Kansas,Season peak week,week,0.00210738958761867,Bin,1.0,2.0
Kansas,Season peak week,week,0.00137576853453781,Bin,2.0,3.0
Kansas,Season peak week,week,0.000758048548155044,Bin,3.0,4.0
Kansas,Season peak week,week,0.00110588393571535,Bin,4.0,5.0
Kansas,Season peak week,week,0.00210743453805616,Bin,5.0,6.0
Kansas,Season peak week,week,0.00266948050340466,Bin,6.0,7.0
Kansas,Season peak week,week,0.00218074935257761,Bin,7.0,8.0
Kansas,Season peak week,week,0.977688012909965,Bin,8.0,9.0
Kansas,Season peak week,week,0.00141254879047197,Bin,9.0,10.0
Kansas,Season peak week,week,0.00159457105176673,Bin,10.0,11.0
Kansas,Season peak week,week,0.0011205351865895,Bin,11.0,12.0
Kansas,Season peak week,week,0.000420479881982027,Bin,12.0,13.0
Kansas,Season peak week,week,8.23222712975306e-05,Bin,13.0,14.0
Kansas,Season peak week,week,1.81640080588231e-05,Bin,14.0,15.0
Kansas,Season peak week,week,1.78802978367655e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.78802978367655e-05,Bin,16.0,17.0
Kansas,Season peak week,week,1.78802978367655e-05,Bin,17.0,18.0
Kansas,Season peak week,week,1.78802978367655e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.78802978367655e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00197037709492432,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.81229737098553e-08,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0120000376526147,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00400002061259983,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.010000011234213,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,9.07374912623119e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00600000849798328,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0280000044818664,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0180000064984695,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0339999991618639,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0259999966897354,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0219999969249445,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0259999963470431,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0539999923017332,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0639999908569796,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0619999911459303,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0499999928796346,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0759999891232753,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0419999940354374,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0679999902790782,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0199999972138953,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.031999995480191,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0579999917238317,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0339999951912403,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0199999972138953,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0219999969249445,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0279999960580924,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0359999949022896,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0219999969249445,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00799999894759953,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999999865864882,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00999999865864882,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00199999981445167,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00799999894759953,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00199999981445167,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00799999894759953,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.03402382231876e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.03402382231877e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00399999952550096,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00599999923655025,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.03402382231878e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.017999997502846,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.22115291110896e-08,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0100000395882727,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0140000194269796,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0140000082521609,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0280000052985336,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0280000053654261,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0340000054854305,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0340000002563066,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0539999926324977,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0559999920302943,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0519999926081958,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0479999931860972,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0439999937639986,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0379999946308508,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0539999923192451,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0359999949198015,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0619999911634422,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.025999996364555,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0299999957866536,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0439999937639986,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0299999957866536,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0219999969424564,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0279999960756043,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.025999996364555,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0139999980982593,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0179999975203579,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.01199999838721,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.01199999838721,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0139999980982593,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.01199999838721,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00999999867616072,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00599999925406215,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00999999867616072,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00399999954301286,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.20914282204173e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.20914282204174e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999983196357,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.20914282204175e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00799999896511143,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00400002817548272,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0200000454998911,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0320000090402316,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0400000010736767,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0440000134241663,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0400000018570415,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0379999948080083,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0479999932192251,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0779999888849644,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0299999958197815,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0419999940860772,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0599999914855208,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0459999935081758,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0379999946639787,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0319999955308308,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0379999946639787,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0259999963976829,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0299999958197815,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0239999966866336,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999975534858,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0239999966866336,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0239999966866336,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0119999984203379,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0159999978424365,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00799999899823933,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0139999981313872,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0159999978424365,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00799999899823933,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00999999870928862,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0139999981313872,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00799999899823933,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00999999870928862,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00599999928719004,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00999999870928862,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00599999928719004,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00799999899823933,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00399999957614076,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999957614076,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999957614076,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999986509147,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.54042180115759e-10,Bin,6.4,6.5
