location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.00592640471972619,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.00197671997617141,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.87760439401614e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.87760439401616e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.87760439401618e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000125295788653909,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.000279240260945873,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.000316543459483662,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.000351285704046992,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0023566496333699,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.000406647932712456,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00437439028626961,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00241019151265438,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0103127104979303,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0142585215239009,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0102989225050876,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0102843162780799,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0181659710132965,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0141970942276654,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0319515248843091,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0161349518307428,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0299432785652946,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0319053951278908,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.039795113939377,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0358387788394496,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0397844986905828,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0358330577299546,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0279335687846201,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.0476828964322829,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.045709367777856,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.0417608195611308,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.0239876509034551,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.0516346384404347,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0457076511785117,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0318792708052779,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.0239731077739846,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.0338380284018361,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.0160525860815458,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.0180130572930235,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.0179963806396033,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.0140280627244672,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00808342158275838,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.010037248142174,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00606628278581811,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00999506791198575,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.013924836690762,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.0099567324298065,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.0138898779783465,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00992577725404857,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.00201420655283737,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00792870671651612,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.0118703892527821,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00198997675178728,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00593499541485232,Bin,4.8,4.9
Iowa,3 wk ahead,percent,7.05760715725358e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.0098788488453563,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.0059274952590555,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.00790122014545879,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.00395100762535429,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.00592583956519488,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.00395099719341749,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.00592583956519488,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00592583956519488,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.00592583956519488,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.00592583956519488,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.00395099719341749,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.31244986270674e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.00395099719341749,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.31244986270675e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.31244986270677e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.0019761548216401,Bin,13.0,100.0
Iowa,4 wk ahead,percent,8.16563022799725e-05,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000203369264535578,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.000260181105629881,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.000316531678800188,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.000366291332925061,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.000403298637802176,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00437231079487572,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.00437137679641744,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.00435054505244597,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00826279859661636,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.00426462440194406,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00618660445470323,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00811089113114957,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0120180307431017,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0139625070629852,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0218461215453453,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.033694823824711,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0198853724210083,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.021887641587071,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0298245958044779,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0298686444295414,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0417638440256815,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0398325369425562,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0280198527903951,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0260704764601576,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.01818341955805,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0241069018337864,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0280442299926994,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0319742047822344,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.028002494830706,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0299578937507218,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0279696914754059,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0279635983879201,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.0200639892985056,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0180912390686115,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.016116263923143,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.0299335596070524,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.023993208836037,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.0160681965033844,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0199839870381751,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.01599529258679,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.0159549814725571,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00999239587873523,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.0158837444788559,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.0158568527216862,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.0197861718411491,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.0138471904880503,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00396333781202153,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.0197560232032349,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00790338683032755,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.0138261299982943,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,5.2,5.3
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00790145417237149,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.0059266118005941,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.0059266118005941,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.0059266118005941,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.0059266118005941,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00790145417237149,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.00790145417237149,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.0059266118005941,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.08468526192799e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.00395176942881671,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.00197692705703932,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.08468526192803e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000215134553754486,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000456882654775181,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000492867802019668,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000529233135192043,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000565727170730439,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000602095212230374,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000638089773321567,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000673464867653604,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000708000852242315,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000741493468328083,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000773753700348143,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000804642199962306,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000834021617960591,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000861806580681179,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000887936011602395,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00091236148046832,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000935087657779011,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000956110308529778,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00097546152611917,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000993180595861622,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0295021081478822,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00862193993578964,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0162330528302579,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0181440952477863,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0219531595329537,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0162630888808139,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0162700361281291,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0219739253489191,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.031475170784868,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0276779896750783,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0276779501433971,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0162787911916629,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0276717428284249,Bin,3.2,3.3
