location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.00240982921070525,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00772852747717862,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00409212018236461,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00224252566549713,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00218223148293291,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00212355003835321,Bin,9.6,9.7
New York,Season peak percentage,percent,0.000278398306842059,Bin,9.7,9.8
New York,Season peak percentage,percent,0.000227903292949301,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00376282309892093,Bin,9.9,10.0
New York,Season peak percentage,percent,0.000144244623819884,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00548118708006812,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00187447385840175,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00185284545443414,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00183585741542232,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00182281524640786,Bin,10.5,10.6
New York,Season peak percentage,percent,2.31443365964685e-05,Bin,10.6,10.7
New York,Season peak percentage,percent,1.59603804885377e-05,Bin,10.7,10.8
New York,Season peak percentage,percent,1.07975417916926e-05,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00179806995795577,Bin,10.9,11.0
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00179801128302876,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00537779050966669,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00179801128302876,Bin,11.3,11.4
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.4,11.5
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.5,11.6
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.6,11.7
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.7,11.8
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00179801128302876,Bin,11.9,12.0
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00179801128302876,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00179801128302876,Bin,12.2,12.3
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,12.3,12.4
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00179801128302876,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00179801128302876,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00179801128302876,Bin,12.7,12.8
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,12.8,12.9
New York,Season peak percentage,percent,8.1216697097912e-06,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0930823815622961,Bin,13.0,100.0
New York,Season peak week,week,5.80460023554659e-05,Bin,40.0,41.0
New York,Season peak week,week,5.80460023554659e-05,Bin,41.0,42.0
New York,Season peak week,week,5.80460023554659e-05,Bin,42.0,43.0
New York,Season peak week,week,5.80460023554659e-05,Bin,43.0,44.0
New York,Season peak week,week,7.54386226936755e-05,Bin,44.0,45.0
New York,Season peak week,week,0.000197019358593974,Bin,45.0,46.0
New York,Season peak week,week,0.000472270292441516,Bin,46.0,47.0
New York,Season peak week,week,0.000994711637235801,Bin,47.0,48.0
New York,Season peak week,week,0.00184505200688413,Bin,48.0,49.0
New York,Season peak week,week,0.00302422668348259,Bin,49.0,50.0
New York,Season peak week,week,0.004403480408047,Bin,50.0,51.0
New York,Season peak week,week,0.00574004145116728,Bin,51.0,52.0
New York,Season peak week,week,0.232202668170904,Bin,52.0,53.0
New York,Season peak week,week,0.00733184825440775,Bin,1.0,2.0
New York,Season peak week,week,0.0802887285878118,Bin,2.0,3.0
New York,Season peak week,week,0.120649682182128,Bin,3.0,4.0
New York,Season peak week,week,0.0980371344488489,Bin,4.0,5.0
New York,Season peak week,week,0.0922394764032424,Bin,5.0,6.0
New York,Season peak week,week,0.0728678773243117,Bin,6.0,7.0
New York,Season peak week,week,0.0705567109695191,Bin,7.0,8.0
New York,Season peak week,week,0.0582945094605697,Bin,8.0,9.0
New York,Season peak week,week,0.0412157479699502,Bin,9.0,10.0
New York,Season peak week,week,0.0379267502303863,Bin,10.0,11.0
New York,Season peak week,week,0.0245751211497403,Bin,11.0,12.0
New York,Season peak week,week,0.0213289589360507,Bin,12.0,13.0
New York,Season peak week,week,0.0110765971292565,Bin,13.0,14.0
New York,Season peak week,week,0.00390071723227162,Bin,14.0,15.0
New York,Season peak week,week,0.00322078781162231,Bin,15.0,16.0
New York,Season peak week,week,0.00408574157212045,Bin,16.0,17.0
New York,Season peak week,week,0.0015828768752875,Bin,17.0,18.0
New York,Season peak week,week,0.00092976420005167,Bin,18.0,19.0
New York,Season peak week,week,0.00048278779391338,Bin,19.0,20.0
New York,Season peak week,week,0.000221088827636959,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,2.59335381544139e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,5.84853924742665e-10,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,6.80149346711633e-10,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00200000055868718,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,8.95087040846528e-10,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,1.0139808810354e-09,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0139999995649143,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00200000104706468,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,1.40998030335918e-09,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,1.55281512426375e-09,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,1.69962660806719e-09,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,1.84929935797095e-09,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00600000132552641,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,2.15160808743172e-09,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0100000011758621,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.00200000222099577,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.00800000168492579,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00400000226512223,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.00600000215935249,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0260000000154756,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0120000016812831,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0279999999557987,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0599999964130107,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0539999971274163,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.022000000749516,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0240000005307003,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0339999993973641,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0379999989262894,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0619999961946051,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0299999997537728,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0619999961061536,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0279999998771207,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0100000018428299,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0459999977285732,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0259999999081742,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0379999984812949,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.033999998846473,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.0239999998775665,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0239999997736784,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0259999994340763,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0339999984086648,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0100000009727201,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0120000006027399,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0359999977504864,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.015999999842855,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0299999981079867,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00800000042331635,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0100000000420769,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00600000034178396,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00799999997487236,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00799999984319913,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0079999997232107,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00999999939075811,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00200000019612766,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00599999966433112,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,2.696797451284e-10,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00199999998645169,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.0059999994885604,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.24724270663893e-10,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,9.38259729729879e-11,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.0019999998446257,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.00799999915097579,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,3.67424691269062e-11,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,2.61402079561639e-11,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.0039999995683611,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.27999531671785e-11,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.14084417737266e-11,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.14084417737267e-11,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.14084417737268e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00199999978642093,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.33888389282981e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,3.24660570487944e-10,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,4.10602835479397e-10,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0020000002828059,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00200000038950375,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00999999960328645,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00400000039599265,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00200000073943151,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,1.08031624775331e-09,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,1.19078126336696e-09,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,1.29358100781066e-09,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00200000116234655,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.00200000124663988,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00600000087200709,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00600000093974992,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0100000005520255,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.008000000836438,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.00600000112111752,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0199999996095185,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0199999996798808,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0239999993105654,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0140000005292571,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0359999981632719,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0339999985130619,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0239999997780832,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0379999983561905,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0399999982930341,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0379999986828738,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0499999974937313,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0399999987674185,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0519999975460144,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0300000001213431,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0359999995119475,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0220000011120338,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0319999999682741,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0359999994539322,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0280000002444101,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0260000003172796,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0200000008019292,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0160000010294109,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0220000001070378,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0180000002928962,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0180000000207247,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0159999999740717,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0259999985860894,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0080000003636747,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0239999983380222,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00799999993807893,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0119999993170507,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.0119999991761833,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0059999997406104,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0099999992097166,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00799999938200928,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.0059999995806599,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00599999957854598,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00999999914837615,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00200000008739368,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00399999991771132,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.0020000002106526,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00200000028709661,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,5.92231688044025e-10,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00599999999587854,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,7.42527202879958e-10,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,8.02086391633044e-10,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00600000017009942,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,8.68113968659145e-10,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00200000064441024,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,8.48702807340659e-10,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00400000035762219,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,7.49056666070305e-10,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00400000022722748,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,5.96745112666981e-10,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00200000028756344,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00200000020411145,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,3.5014306979967e-10,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.78498411856463e-10,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.00199999999091598,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00199999993815216,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.2015730439824e-10,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00199999986127712,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,6.03589988976114e-11,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,4.11664445350927e-11,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.73652887018491e-11,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.0019999997927461,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.1329122285776e-11,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,0.00199999978482145,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,0.00199999978482145,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,0.00199999978482145,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,0.00199999978482145,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,0.00199999978482145,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,9.80895518791203e-12,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,3.6109965913345e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,7.71751896960036e-10,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,8.39776318106438e-10,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00200000068484479,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00200000075656338,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00800000015454031,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,1.12821905036286e-09,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,1.20225641931797e-09,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00200000105113475,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,1.34930935464077e-09,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00200000119634929,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.00200000126670055,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00200000133491671,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00600000095054717,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.00600000101308188,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0100000006222061,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0160000000024725,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0219999993785913,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.00800000100009856,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0259999990170767,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0199999997290127,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0179999999858768,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0299999986626997,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0379999977842617,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0439999971256231,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0259999991616841,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0359999980428756,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0279999989440512,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0479999966906704,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.035999998032582,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0299999986952452,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0279999989039279,Bin,3.1,3.2
