location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.00399999803017716,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00599999700084925,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00799999597152133,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00399999803017716,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00399999803017716,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00399999803017716,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.88329763584458e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.88329763584466e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00199999905950507,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.88329763584474e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,8.0880299270545e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.6176059854109e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.83241443951067e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,5.17685167729149e-10,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00399999941386402,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0040000015124916,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00200000639091663,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00400001124483343,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0040000187256045,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00600002559904722,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0100000304867061,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00200003975429435,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0120000379971083,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0140000391399315,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0100000424302563,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0240000350134746,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0260000313200944,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0360000204509191,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0440000081012801,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0619999897012095,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0659999794238272,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.059999976378833,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0519999766559436,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0459999777161301,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0719999634303324,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0539999723724918,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0419999785218008,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0579999702871776,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0379999805804567,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0339999826391125,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0259999867564241,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0219999888150799,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0159999919030637,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0159999919030637,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0139999929323916,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0179999908737358,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0139999929323916,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00599999704970322,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00599999704970322,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0099999949910474,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0099999949910474,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00399999807903113,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0139999929323916,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00799999602037531,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00399999807903113,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00599999704970322,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00399999807903113,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.3768694939559e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.37686949395591e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00199999910835904,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.37686949395592e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.79049457663835e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,3.5809891532767e-10,Bin,0.1,0.2
Colorado,4 wk ahead,percent,3.58098915327669e-10,Bin,0.2,0.3
Colorado,4 wk ahead,percent,4.93901175298983e-10,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200000224738497,Bin,0.4,0.5
Colorado,4 wk ahead,percent,1.41245496689628e-08,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00600002936344136,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.006000036740484,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0100000211150777,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0120000043617981,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0259999955193643,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0240000094461387,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0380000214142678,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0420000319705271,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.052000024613939,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0759999974160642,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.101999971715421,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0639999958470216,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0839999954052678,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0600000008543757,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0479999895213525,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0759999643152825,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0419999788771529,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0399999797107997,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0339999827987834,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0199999900040788,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0199999900040788,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0159999920627346,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0139999930920625,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0199999900040788,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00599999720937415,Bin,3.0,3.1
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00399999823870206,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00999999515071833,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00399999823870206,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00799999618004624,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00399999823870206,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00399999823870206,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00399999823870206,Bin,3.9,4.0
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00599999720937415,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,4.2,4.3
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,4.8,4.9
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,5.1,5.2
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,5.5,5.6
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,5.7,5.8
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,7.3,7.4
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,2.97357880768265e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,2.97357880768268e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.00199999926802997,Bin,8.2,8.3
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,2.9735788076827e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,9.66242278199145e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,2.67135860680341e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.99084665734813e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.80275400638469e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,8.2139117231747e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000113190992813652,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000151876261063242,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000198453966254298,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000252587003182965,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000313222692468339,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000378566885487973,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000446158195516615,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000513068090600274,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000576221769029295,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000632800797113022,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000680656089993412,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000718678322007246,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000747023653958812,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000767185979068381,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000781812828979302,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000794360538677828,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000808590061759864,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000828006862692787,Bin,2.2,2.3
