location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00685073843319178,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0051967828725047,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0115675786958964,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0082883925138599,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00821441230942612,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.0033124056011198,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00161744425155993,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00473751397469345,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00303298642625413,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00453929046625602,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00604415274060249,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00594210236796599,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00584123667262217,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00574275121721827,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00886135570516402,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00716382140428332,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00547138680537716,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.0118187450655586,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00371073126198924,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00524997201534648,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00518877990831825,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00192023221581398,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00990560873460765,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00343545542826679,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00339809254350456,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00497266880576713,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00333827724538106,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00492173164907982,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00329527876203746,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00327895213601224,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00808595482464311,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00486129045992692,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00485237065239789,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00323838351583717,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.0032326738595226,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00483502764097562,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.0032267510387747,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.0032267510387747,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00483357408236828,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00161992799518112,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00161992799518112,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.31049515875478e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00644039712596185,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.220147861923907,Bin,13.0,100.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,40.0,41.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,41.0,42.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,42.0,43.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,43.0,44.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,44.0,45.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00627147683941481,Bin,46.0,47.0
Idaho,Season peak week,week,9.13882102087519e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000210311279266563,Bin,48.0,49.0
Idaho,Season peak week,week,0.00118171933590101,Bin,49.0,50.0
Idaho,Season peak week,week,0.00447759899836712,Bin,50.0,51.0
Idaho,Season peak week,week,0.019244356050456,Bin,51.0,52.0
Idaho,Season peak week,week,0.0314222671900712,Bin,52.0,53.0
Idaho,Season peak week,week,0.0480325894338059,Bin,1.0,2.0
Idaho,Season peak week,week,0.0961067479955627,Bin,2.0,3.0
Idaho,Season peak week,week,0.118401930829529,Bin,3.0,4.0
Idaho,Season peak week,week,0.179667285961067,Bin,4.0,5.0
Idaho,Season peak week,week,0.207775769258366,Bin,5.0,6.0
Idaho,Season peak week,week,0.124825538544473,Bin,6.0,7.0
Idaho,Season peak week,week,0.0537344703607126,Bin,7.0,8.0
Idaho,Season peak week,week,0.0175551020034521,Bin,8.0,9.0
Idaho,Season peak week,week,0.0118163223280153,Bin,9.0,10.0
Idaho,Season peak week,week,0.0176125949959252,Bin,10.0,11.0
Idaho,Season peak week,week,0.0217873299054995,Bin,11.0,12.0
Idaho,Season peak week,week,0.0160690213054128,Bin,12.0,13.0
Idaho,Season peak week,week,0.0102718863449405,Bin,13.0,14.0
Idaho,Season peak week,week,0.00517439238517603,Bin,14.0,15.0
Idaho,Season peak week,week,0.00256113384087562,Bin,15.0,16.0
Idaho,Season peak week,week,0.00018956794835533,Bin,16.0,17.0
Idaho,Season peak week,week,0.00317399504510016,Bin,17.0,18.0
Idaho,Season peak week,week,0.00162897288779865,Bin,18.0,19.0
Idaho,Season peak week,week,8.39507304971327e-05,Bin,19.0,20.0
Idaho,Season peak week,week,8.39507304971327e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,6.49947713117322e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00780413820935743,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.29989542623464e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00975192302313121,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00780413820935743,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0565199536249995,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.113266709065023,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.207393522575634,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.217335207900211,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.137557643642932,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.107859415048575,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0533880096408296,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0304397923209435,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0265740918248879,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0129745113932861,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00298793273932023,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00100278116935048,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.00100707345259784,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00474780776538362,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.000304090960719617,Bin,2.7,2.8
Illinois,1 wk ahead,percent,3.89469035285558e-05,Bin,2.8,2.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,2.9,3.0
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.0,3.1
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.1,3.2
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.09688280827486e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.09688280827487e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.09688280827488e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.33530164138435e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.67060328276869e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.67060328276869e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,8.67060328276869e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,8.67060328276869e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,8.6706032827687e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.6706032827687e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,8.6706032827687e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,8.6706032827687e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,8.67120789194208e-06,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00586169187047878,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00395581412311354,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0196432595282787,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0218063606603874,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.059172085784283,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0947092546734422,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.122477846976888,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.138451030349146,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.140592983300767,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.126962985356221,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0742697652405089,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0468775851998169,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0311786079414898,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0271264755392771,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.024917795323725,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0284427351246009,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0124542684158705,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00626698348076681,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00603863110490185,Bin,2.8,2.9
Illinois,2 wk ahead,percent,7.48335306495291e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00197222568157743,Bin,3.0,3.1
Illinois,2 wk ahead,percent,9.62545365960995e-06,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00196140052523464,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.00198402243612962,Bin,3.3,3.4
Illinois,2 wk ahead,percent,8.68630596107318e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.000172212627846477,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.000280959754584209,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.000377051860288968,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00041619669557972,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.000377930949098985,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000282277006997323,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.000173421942526744,Bin,4.1,4.2
Illinois,2 wk ahead,percent,8.76420529075708e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,3.64235503703567e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.24552496568185e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,4.89987186268437e-06,Bin,4.5,4.6
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,4.6,4.7
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,4.7,4.8
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,4.8,4.9
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,4.9,5.0
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.1,5.2
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.2,5.3
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.3,5.4
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.4,5.5
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.5,5.6
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.6,5.7
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.7,5.8
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.8,5.9
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,5.9,6.0
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.1,6.2
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.2,6.3
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.3,6.4
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.71795790187696e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.717957901877e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,4.71795790187704e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.73343641194839e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.7,0.8
Illinois,3 wk ahead,percent,5.46687282389678e-06,Bin,0.8,0.9
Illinois,3 wk ahead,percent,8.41675407776064e-06,Bin,0.9,1.0
Illinois,3 wk ahead,percent,2.45167887170292e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00590637862313803,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0118286256981004,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0139165542565172,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0199770649490499,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.068966843729231,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0732152723092055,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0911148033072813,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.120664501597483,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.103380246125912,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0820791673351674,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0801223940535758,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0546634364480151,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0524652090807385,Bin,2.3,2.4
