location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.47760915781518e-05,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.4776091578152e-05,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.47760915781522e-05,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,4.55104635604334e-05,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.00764506302910497,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0400886010044753,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0860303763098782,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.128302208413351,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.134264790404673,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.136014996953541,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.11875278256009,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0955729959464878,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0795590723520096,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0446488067105352,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0271936738897981,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0213752962828857,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0233147554851898,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0174963778782774,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00779908186675676,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0039201634621485,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0039201634621485,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.0039201634621485,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.0039201634621485,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00198070425984437,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,4.12450575402383e-05,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,4.12450575402387e-05,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,4.12450575402391e-05,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,2.48873102635829e-05,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0025811287437342,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0528829151084885,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0790706945820533,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0765526087224385,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0929071962286091,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.120905438866338,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0991035548211883,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0776322091381757,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0698743723289591,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0640559947220467,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.052419239508222,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0427219434967013,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0369035658897889,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0252668106759641,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.02332735147366,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0116905962598352,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0155695146644435,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00781167785522698,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00199330024831459,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00587221865292285,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.00587221865292285,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00781167785522698,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00781167785522698,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00587221865292285,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.00199330024831459,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.00393275945061872,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.00199330024831459,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.38410460104611e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.38410460104615e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,5.3841046010462e-05,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.000337696335129675,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0125620547515397,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0341301641905334,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.0415726244057165,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0985486739655093,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0807110715556208,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0795894592540643,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0911930412338772,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0737379084131401,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.058222234794707,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0776168268177483,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0524038571877946,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0446460203785781,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0562827755924029,Bin,1.3,1.4
