location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.25483742939247e-09,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.0016625161187295,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00381820921930232,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00451375498921905,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00524200671445815,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00598592871273244,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00672695416045786,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00744573112544593,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00812268541967957,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.00873905807155595,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00927724455047787,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.009721203757265,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0100573246036131,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0117368332252951,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0103630147394019,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0117817280557856,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0101417590301681,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0112974733055489,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0123337200197465,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0118041630152516,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.00973114753639469,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0119931003993096,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.011308023171047,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0091703318401606,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0143851593643428,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0108869074558273,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00892902447986515,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0129044726458797,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0184203926108357,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0181506458100428,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0150016633346021,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0148028491004082,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0131467890126899,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0114807403439102,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0171086418312101,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00516336837558737,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0122140958014257,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00755389210645016,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.0116700214174263,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.0187229474605534,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.00239503089899413,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0109597384968985,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0166311816742138,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.00917184081371734,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0119820879971668,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.0118951023068672,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0118319017127057,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00447501053699191,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.013222559107924,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.0146695493781659,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.0146645552568656,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.00735646804505186,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.00298428565236575,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.013250875446653,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.0118320323565424,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.00604475310324118,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00905686077432257,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.0091714025929041,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.0107792830052475,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00656838768762583,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00677535648426383,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.0143202183755494,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.010179647513089,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.0089671532513286,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00774199106336792,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00941263383054436,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.0095751229486002,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.011141131330086,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00825137334142775,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.00675328927555275,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.0095751105846532,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00941261734065543,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00481674695330047,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.0118923897198481,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00432914708553102,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.00846970801997409,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00677533815538738,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00656834912304079,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,0.00639130548963336,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.0077085694801398,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,0.0105190509820599,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00896908839069506,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,0.00451715577829987,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.0088596647662186,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,0.00444074179026581,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,0.00442039157329708,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,0.00441490198650277,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,0.00441490198650277,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,0.00441490198650277,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,0.00734014796455894,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,0.00441490198650277,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,0.00441490198650277,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,0.00587752497553086,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,0.00295227899747468,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,2.70330194185048e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,0.00148965600844659,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,0.0599945755695701,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.00230346229501286,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00320795733810591,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00695230981914298,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00496667046709229,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00561850501996472,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00747643644740634,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00918763902330357,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00946269697650211,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0140845494415844,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0133200257548624,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.017109851938024,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0240450105601756,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0439023124456178,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0539670576735842,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0610550410625236,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0790113767128278,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0808631325889812,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0975171684934139,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.085346770399993,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0755481019852769,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0599490194520607,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0543261653729484,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0588580217174683,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0453863336178963,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0306957398103281,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0131763166955271,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.015199847862816,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00993162554598737,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00730507422640511,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00465756397110084,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00215083719827736,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00270634563427122,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000711032451517349,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,4.10590425285743e-09,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.03930012929672e-08,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.36188692637883e-08,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.002000015171929,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.04062032429971e-08,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,2.34373020598707e-08,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,2.59226424749177e-08,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00200002589139452,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.90055429808565e-08,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.98354614915584e-08,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0120000192933279,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.002000029468915,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00600002687557806,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00800002655399324,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00200003404406519,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0220000173437659,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00200003796984107,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400003767472581,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0100000331237931,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0160000279525065,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0100000333402388,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0459999987422179,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0220000195991896,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0879999555550227,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0459999919089108,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0619999733976742,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0879999450669059,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0819999464110272,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0779999458518422,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.067999951117927,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0419999717748081,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0219999873782942,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0359999717890048,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0399999661651678,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0259999779219374,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0259999770147263,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.019999982049591,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0359999667275374,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0239999777712475,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00599999459338683,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.00599999459338683,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00799999272192715,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0039999964648465,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00799999272192715,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0039999964648465,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00599999459338683,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00199999833630618,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0039999964648465,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.00199999833630618,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,2.07765856604487e-10,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.07765856604489e-10,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,2.07765856604491e-10,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,4.74516094823061e-09,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.13517859458548e-08,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.40259105667989e-08,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.68457894255155e-08,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.97032722494549e-08,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,2.24927991477429e-08,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00800001764268783,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,2.75578364887756e-08,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00400002602396895,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00400002803396036,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0040000298883219,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00600002976243899,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00400003330155599,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00800003114777773,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0040000363621592,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0100000320262948,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00600003675413086,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0220000223645069,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0160000280570741,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0240000200692675,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0280000152024405,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0439999984840178,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0399999998966497,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0479999895738043,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0619999732364264,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0859999472702755,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0659999623446302,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0659999587135927,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0519999683227998,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0419999744403061,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.051999962178686,Bin,3.0,3.1
