location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.00399999868161756,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.55440709009687e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.19422748798479e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.19086189800927e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,4.58107614408506e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,6.43528327830436e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00399999953071338,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00399999983629135,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.005999999536528,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00599999998991536,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0119999984894259,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00600000112372359,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0100000004370128,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0040000031844203,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00800000257697399,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0140000012998491,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0120000027135464,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.022000000024908,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0160000026906845,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0259999998639558,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0120000050749671,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0180000034281658,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0220000023748909,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.028000000570877,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0280000007367775,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0160000049172581,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0280000009388303,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0319999996411555,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0339999989967168,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.026000001711257,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0319999996543775,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0399999968774556,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0419999960759142,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0319999992686729,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0260000010300273,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0220000020303888,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0260000002375299,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0140000037786113,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.020000001154214,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0219999998246646,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0160000011610807,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0239999977366014,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0140000004033078,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00800000173491344,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0100000003961562,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00400000181886189,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0119999985693799,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00999999878059147,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0119999977195238,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0139999967426462,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0119999972033376,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00999999774454181,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0119999970070735,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0139999963376402,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999911209191,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00599999922731131,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00799999870220683,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00999999820064906,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00200000109351755,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00599999992002666,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0139999973743114,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00200000156751696,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00400000098112798,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00600000034659577,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00799999966023929,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000027607366,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00400000084383044,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.04729846457924e-09,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00400000051086225,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00599999962988665,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00599999941529151,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00200000055432207,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00399999967106039,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00399999948033623,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00399999930996852,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199999983960867,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199999971602231,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.92298757872589e-10,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.12587357209241e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999947419654,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999942812,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00399999871751082,Bin,7.9,8.0
Idaho,2 wk ahead,percent,4.74740685033841e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00599999800018093,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999934974,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00399999867277675,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00199999934974,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00199999934974,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00399999867277675,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00199999934974,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.00199999934974,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00199999934974,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00199999934974,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999934974,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.00199999934974,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.67032603056172e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999934974,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.01319056094709e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,8.569089188177e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.32978681841461e-10,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00199999952436384,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00199999962054618,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00199999975245591,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0059999985748017,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00399999948164861,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00399999977412511,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00200000081487452,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00799999922614539,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.015999997044381,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.023999994949125,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0139999990328582,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0139999998136909,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0140000006678228,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0120000022587001,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.014000002536576,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0100000048623373,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0140000044686761,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0260000013234789,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0120000069017142,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0300000015386078,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0200000055143044,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0200000059437065,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0320000021361195,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0340000015340975,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0300000027896825,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.03000000253336,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0300000021410364,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0359999996081924,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0180000051167843,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0300000004149249,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0240000017722291,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0319999983749957,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0379999956515713,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.022000000379687,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0120000030865891,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0100000030982469,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0199999990633763,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0199999984323201,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0179999985029796,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0179999979294559,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0159999980758536,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.015999997599604,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00999999922026032,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0119999982092469,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0119999979591869,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00999999847371811,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00999999839792297,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0079999990791646,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00599999982862042,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139999972449125,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00200000146207818,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00799999959551352,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.011999998392446,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0119999985093697,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00400000128394209,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00999999925854047,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00400000122938738,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00600000042879886,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00799999957264359,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00999999867329063,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00200000113063835,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00200000086787866,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00399999993069626,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.03934471479928e-09,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00399999946420773,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00199999994959241,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00199999978986653,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0039999989844802,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.38650112871288e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00399999880981934,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00199999943233356,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.09844395402966e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00399999869091991,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00399999867647438,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00399999867554138,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.94678948476282e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00599999799857813,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00399999867554138,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00799999732161487,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.94678948476285e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00199999935250464,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.73586561318398e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.71799072516738e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,2.82451041710878e-10,Bin,0.2,0.3
Idaho,4 wk ahead,percent,4.486523792277e-10,Bin,0.3,0.4
Idaho,4 wk ahead,percent,6.89029295454746e-10,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00799999831602124,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0119999974116502,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00999999867058794,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00999999939731478,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00200000298096275,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00600000264572245,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0179999997272757,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0120000029950832,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0299999981895603,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0180000035345666,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0160000054286901,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0180000058364567,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0399999992769488,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0160000080316166,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0360000015924506,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0300000036277699,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0360000012741392,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0280000033571037,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0260000031570426,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0300000007443522,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0399999962020782,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0240000004477928,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0319999966365289,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0199999997246129,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.025999996890415,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0199999983041765,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0319999938037209,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0279999948717677,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0199999974108834,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0219999966460581,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0179999979642917,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0139999993190059,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0100000007088863,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0299999940204413,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0239999961927456,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0179999984368163,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0159999993991325,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0179999990636733,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00600000348977688,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00600000382991638,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.010000002738814,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0140000015206319,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00800000352335294,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0120000019602034,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00200000496042494,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00600000307349697,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00800000175799392,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0159999983571431,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00200000239944119,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00600000038951594,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00599999980608791,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00799999863679181,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00200000027219539,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199999996907164,Bin,5.8,5.9
