location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0031355888659449,Bin,11.7,11.8
Alaska,Season peak percentage,percent,1.43537858044421e-05,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.43537858044421e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00469620640601513,Bin,12.0,12.1
Alaska,Season peak percentage,percent,1.43537858044421e-05,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.0031355888659449,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00157497132587467,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00625682394608535,Bin,12.4,12.5
Alaska,Season peak percentage,percent,1.43537858044421e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00157497132587467,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00157497132587467,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00157497132587467,Bin,12.8,12.9
Alaska,Season peak percentage,percent,1.43537858044421e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.24347069003676,Bin,13.0,100.0
Alaska,Season peak week,week,0.00161659204747718,Bin,40.0,41.0
Alaska,Season peak week,week,0.00235494953869513,Bin,41.0,42.0
Alaska,Season peak week,week,0.00320462947073607,Bin,42.0,43.0
Alaska,Season peak week,week,0.0040865151995717,Bin,43.0,44.0
Alaska,Season peak week,week,0.0766946757492259,Bin,44.0,45.0
Alaska,Season peak week,week,0.0414775004276082,Bin,45.0,46.0
Alaska,Season peak week,week,0.0310464422548317,Bin,46.0,47.0
Alaska,Season peak week,week,0.0422869576834514,Bin,47.0,48.0
Alaska,Season peak week,week,0.0268597146646746,Bin,48.0,49.0
Alaska,Season peak week,week,0.031627506254789,Bin,49.0,50.0
Alaska,Season peak week,week,0.0207209229876705,Bin,50.0,51.0
Alaska,Season peak week,week,0.0394007302055362,Bin,51.0,52.0
Alaska,Season peak week,week,0.0377291659469165,Bin,52.0,53.0
Alaska,Season peak week,week,0.0235403804685713,Bin,1.0,2.0
Alaska,Season peak week,week,0.0296841220468186,Bin,2.0,3.0
Alaska,Season peak week,week,0.0297405133405148,Bin,3.0,4.0
Alaska,Season peak week,week,0.0206944618020178,Bin,4.0,5.0
Alaska,Season peak week,week,0.026009904129246,Bin,5.0,6.0
Alaska,Season peak week,week,0.0300505938383933,Bin,6.0,7.0
Alaska,Season peak week,week,0.0451832045119996,Bin,7.0,8.0
Alaska,Season peak week,week,0.0462582100990737,Bin,8.0,9.0
Alaska,Season peak week,week,0.0315197866407065,Bin,9.0,10.0
Alaska,Season peak week,week,0.0382592793352258,Bin,10.0,11.0
Alaska,Season peak week,week,0.0554539228434462,Bin,11.0,12.0
Alaska,Season peak week,week,0.0487497073288054,Bin,12.0,13.0
Alaska,Season peak week,week,0.0384853496397993,Bin,13.0,14.0
Alaska,Season peak week,week,0.0403697267707392,Bin,14.0,15.0
Alaska,Season peak week,week,0.0233219828916701,Bin,15.0,16.0
Alaska,Season peak week,week,0.0311772244447664,Bin,16.0,17.0
Alaska,Season peak week,week,0.0250453475184972,Bin,17.0,18.0
Alaska,Season peak week,week,0.0284338915956443,Bin,18.0,19.0
Alaska,Season peak week,week,0.0195561961067876,Bin,19.0,20.0
Alaska,Season peak week,week,0.0093598922160929,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.84022784535811e-06,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.68045569071622e-06,Bin,0.1,0.2
Arizona,1 wk ahead,percent,7.68045569071621e-06,Bin,0.2,0.3
Arizona,1 wk ahead,percent,7.68045569071621e-06,Bin,0.3,0.4
Arizona,1 wk ahead,percent,7.68045569071621e-06,Bin,0.4,0.5
Arizona,1 wk ahead,percent,7.68045569071622e-06,Bin,0.5,0.6
Arizona,1 wk ahead,percent,7.68045569071622e-06,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.95566958810647e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00419617521487908,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00113140825467111,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.002298339614126,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00640165244365855,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00131217424616627,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00423809635825603,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00199840859458367,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0158268277940411,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0534627339982158,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0399276102358351,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.111491864222995,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.125205498736528,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.11720898663349,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.136793600371181,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.108854324205608,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0909930127641678,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0811019994708846,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0435206267462191,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0178070559346059,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0138511219635885,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00791722100706234,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00396128703604492,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00198332005053621,Bin,3.0,3.1
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.1,3.2
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00198332005053621,Bin,3.3,3.4
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.4,3.5
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.5,3.6
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00593925402155363,Bin,3.7,3.8
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.8,3.9
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,3.9,4.0
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.0,4.1
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.1,4.2
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.2,4.3
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.3,4.4
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.4,4.5
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.5,4.6
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.6,4.7
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.7,4.8
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.8,4.9
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,4.9,5.0
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.0,5.1
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.1,5.2
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.2,5.3
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.3,5.4
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.4,5.5
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.5,5.6
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.6,5.7
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.7,5.8
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.8,5.9
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,5.9,6.0
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.0,6.1
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.1,6.2
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.2,6.3
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.3,6.4
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.4,6.5
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.5,6.6
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.6,6.7
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.7,6.8
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.8,6.9
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,6.9,7.0
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.0,7.1
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.1,7.2
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.2,7.3
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.3,7.4
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.4,7.5
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.5,7.6
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.6,7.7
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.7,7.8
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.8,7.9
Arizona,1 wk ahead,percent,5.35306502750364e-06,Bin,7.9,8.0
Arizona,1 wk ahead,percent,5.35306502750369e-06,Bin,8.0,8.1
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.1,8.2
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.4,8.5
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.3,9.4
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.7,9.8
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,5.35306502750374e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,5.77538430532119e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.15507686106424e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.19893822860461e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,6.99336063420797e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0043652316027659,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00319704764832386,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00196603199124076,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0018954521054543,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00125627781655996,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00659662052880391,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0121477338031953,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0159590320832632,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.020055663762349,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.04206157178531,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.059831240384885,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.101098151913616,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0771986624976649,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.108865022721873,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.120888264060195,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0854093749842187,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0694911123472533,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0712988650890223,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0514425237710284,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0336295894932233,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0375855234642407,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0197838205946623,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00791601868161002,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00989398566711873,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0138499196381362,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00989398566711873,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00198211772508389,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0039600847105926,Bin,3.6,3.7
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,3.7,3.8
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00198211772508389,Bin,3.9,4.0
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00198211772508389,Bin,4.1,4.2
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00198211772508389,Bin,4.3,4.4
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.6,4.7
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.15073957518173e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.15073957518177e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.1507395751818e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,6.19344629652212e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.23868925930442e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.23868925930442e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.23868925930442e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.23868925930442e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.23868925930442e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.23868925930443e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.23868925930443e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.23868925930443e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.23868925930443e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,6.08134497157013e-05,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00145860491994515,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000673286930465618,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0079205101747732,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00498226820885478,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00395699591596759,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0197796698564045,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0178018123860885,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0259215931532833,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0427493975644259,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0480924796987269,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0676544408374291,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0771524097874419,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.09495405788425,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0870421899422152,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.081108288985689,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0791303220001803,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0692404870726368,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.047482850232041,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0435269162610235,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0395709822900061,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0257252133914452,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0217692794204277,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0237472464059364,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.019791312434919,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00990147750737547,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00990147750737547,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00594554353635805,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00396757655084934,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00594554353635805,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00990147750737547,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00198960956534063,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.16425798319216e-05,Bin,5.7,5.8
